lat,lon,satelite,data
-8.485500,-44.565500,GOES-19,2026-09-15 18:10:00
-8.562000,-44.488100,GOES-19,2026-09-15 18:10:00
-15.519500,-53.852700,GOES-19,2026-09-15 18:10:00
-8.788900,-45.899900,GOES-19,2026-09-15 18:10:00
2.690400,-60.297100,GOES-19,2026-09-15 18:10:00
-8.031000,-39.003500,GOES-19,2026-09-15 18:10:00
-13.446800,-54.596800,GOES-19,2026-09-15 18:10:00
-9.735800,-47.095800,GOES-19,2026-09-15 18:10:00
-2.921000,-50.399900,GOES-19,2026-09-15 18:10:00
-5.909400,-51.650300,GOES-19,2026-09-15 18:10:00
-6.651200,-43.658700,GOES-19,2026-09-15 18:10:00
-11.193000,-42.806500,GOES-19,2026-09-15 18:10:00
-9.152300,-49.985300,GOES-19,2026-09-15 18:10:00
-9.475000,-45.461200,GOES-19,2026-09-15 18:10:00
-3.657300,-40.591400,GOES-19,2026-09-15 18:10:00
-11.238600,-43.465000,GOES-19,2026-09-15 18:10:00
-12.533700,-47.118900,GOES-19,2026-09-15 18:10:00
-3.718100,-58.863000,GOES-19,2026-09-15 18:10:00
-3.446100,-58.000500,GOES-19,2026-09-15 18:10:00
-15.578600,-53.803100,GOES-19,2026-09-15 18:10:00
-8.839900,-44.894000,GOES-19,2026-09-15 18:10:00
-9.591200,-46.621300,GOES-19,2026-09-15 18:10:00
-2.939500,-50.399400,GOES-19,2026-09-15 18:10:00
-6.821700,-43.527100,GOES-19,2026-09-15 18:10:00
-9.902800,-46.000600,GOES-19,2026-09-15 18:10:00
-15.539000,-53.850200,GOES-19,2026-09-15 18:10:00
-7.964500,-43.997100,GOES-19,2026-09-15 18:10:00
-5.221000,-49.312500,GOES-19,2026-09-15 18:10:00
-15.558800,-53.826600,GOES-19,2026-09-15 18:10:00
-11.257800,-43.462100,GOES-19,2026-09-15 18:10:00
-1.861000,-54.431500,GOES-19,2026-09-15 18:10:00
-5.183600,-49.357100,GOES-19,2026-09-15 18:10:00
-12.553000,-47.116100,GOES-19,2026-09-15 18:10:00
-15.519900,-53.831700,GOES-19,2026-09-15 18:10:00
-3.181600,-61.104500,GOES-19,2026-09-15 18:10:00
-7.964800,-43.973800,GOES-19,2026-09-15 18:10:00
-3.728000,-61.736700,GOES-19,2026-09-15 18:10:00
-11.239100,-43.441300,GOES-19,2026-09-15 18:10:00
-11.173800,-42.809500,GOES-19,2026-09-15 18:10:00
-3.025300,-57.893100,GOES-19,2026-09-15 18:10:00
-3.746300,-61.736300,GOES-19,2026-09-15 18:10:00
-3.335900,-58.119100,GOES-19,2026-09-15 18:10:00
-11.903300,-43.811200,GOES-19,2026-09-15 18:10:00
