lat,lon,satelite,data
-18.170900,-51.768500,GOES-19,2026-09-15 13:50:00
-13.305900,-51.302200,GOES-19,2026-09-15 13:50:00
-5.125600,-55.935200,GOES-19,2026-09-15 13:50:00
-10.664100,-54.149100,GOES-19,2026-09-15 13:50:00
-9.423400,-47.858800,GOES-19,2026-09-15 13:50:00
-10.311300,-45.336600,GOES-19,2026-09-15 13:50:00
-11.504100,-45.793900,GOES-19,2026-09-15 13:50:00
-8.813700,-46.905000,GOES-19,2026-09-15 13:50:00
-9.591500,-46.598900,GOES-19,2026-09-15 13:50:00
-5.125500,-55.955000,GOES-19,2026-09-15 13:50:00
-4.522900,-54.963900,GOES-19,2026-09-15 13:50:00
-2.884000,-50.421900,GOES-19,2026-09-15 13:50:00
-9.426600,-60.300300,GOES-19,2026-09-15 13:50:00
-13.287000,-51.283200,GOES-19,2026-09-15 13:50:00
-5.528600,-43.377100,GOES-19,2026-09-15 13:50:00
-8.565600,-50.440700,GOES-19,2026-09-15 13:50:00
-10.682700,-54.167900,GOES-19,2026-09-15 13:50:00
-10.292200,-45.339000,GOES-19,2026-09-15 13:50:00
-7.152500,-44.215400,GOES-19,2026-09-15 13:50:00
-2.776800,-49.455300,GOES-19,2026-09-15 13:50:00
-10.682900,-54.147500,GOES-19,2026-09-15 13:50:00
-9.413900,-50.110300,GOES-19,2026-09-15 13:50:00
-2.902500,-50.421400,GOES-19,2026-09-15 13:50:00
-2.902500,-50.400400,GOES-19,2026-09-15 13:50:00
-13.394900,-57.024200,GOES-19,2026-09-15 13:50:00
-15.282700,-42.783000,GOES-19,2026-09-15 13:50:00
-14.677900,-48.001600,GOES-19,2026-09-15 13:50:00
-18.171400,-51.746600,GOES-19,2026-09-15 13:50:00
-9.133700,-65.825300,GOES-19,2026-09-15 13:50:00
-13.772200,-48.808700,GOES-19,2026-09-15 13:50:00
-11.903300,-43.811200,GOES-19,2026-09-15 13:50:00
-6.840500,-43.525400,GOES-19,2026-09-15 13:50:00
-8.619100,-44.458800,GOES-19,2026-09-15 13:50:00
