lat,lon,satelite,data
-6.764800,-59.440800,GOES-19,2026-09-15 15:10:00
-9.133700,-65.825300,GOES-19,2026-09-15 15:10:00
-5.832100,-52.088700,GOES-19,2026-09-15 15:10:00
-6.746400,-59.422300,GOES-19,2026-09-15 15:10:00
-11.383000,-43.961400,GOES-19,2026-09-15 15:10:00
-15.305400,-53.901200,GOES-19,2026-09-15 15:10:00
-6.695300,-58.690300,GOES-19,2026-09-15 15:10:00
-12.681800,-54.737900,GOES-19,2026-09-15 15:10:00
-13.772200,-48.808700,GOES-19,2026-09-15 15:10:00
-3.572700,-58.538900,GOES-19,2026-09-15 15:10:00
-9.174200,-56.935800,GOES-19,2026-09-15 15:10:00
-12.682400,-54.696800,GOES-19,2026-09-15 15:10:00
-8.619100,-44.458800,GOES-19,2026-09-15 15:10:00
-12.663300,-54.698800,GOES-19,2026-09-15 15:10:00
