lat,lon,satelite,data
-6.583700,-58.849800,GOES-19,2026-09-15 14:10:00
-9.133700,-65.844000,GOES-19,2026-09-15 14:10:00
-10.311600,-45.313600,GOES-19,2026-09-15 14:10:00
-11.211300,-54.120800,GOES-19,2026-09-15 14:10:00
-10.885500,-46.308100,GOES-19,2026-09-15 14:10:00
-10.792000,-46.207100,GOES-19,2026-09-15 14:10:00
-6.747300,-45.256600,GOES-19,2026-09-15 14:10:00
-9.413700,-50.131700,GOES-19,2026-09-15 14:10:00
-18.170900,-51.768500,GOES-19,2026-09-15 14:10:00
-13.305900,-51.302200,GOES-19,2026-09-15 14:10:00
-10.640400,-48.711400,GOES-19,2026-09-15 14:10:00
-5.125600,-55.935200,GOES-19,2026-09-15 14:10:00
-9.494000,-45.459000,GOES-19,2026-09-15 14:10:00
-10.772600,-46.232200,GOES-19,2026-09-15 14:10:00
-10.664100,-54.149100,GOES-19,2026-09-15 14:10:00
-9.423400,-47.858800,GOES-19,2026-09-15 14:10:00
-11.504100,-45.793900,GOES-19,2026-09-15 14:10:00
-10.292900,-45.293200,GOES-19,2026-09-15 14:10:00
-5.125500,-55.955000,GOES-19,2026-09-15 14:10:00
-13.287000,-51.283200,GOES-19,2026-09-15 14:10:00
-8.565600,-50.440700,GOES-19,2026-09-15 14:10:00
-10.682700,-54.167900,GOES-19,2026-09-15 14:10:00
-10.292200,-45.339000,GOES-19,2026-09-15 14:10:00
-7.152500,-44.215400,GOES-19,2026-09-15 14:10:00
-2.776800,-49.455300,GOES-19,2026-09-15 14:10:00
-10.682900,-54.147500,GOES-19,2026-09-15 14:10:00
-9.413900,-50.110300,GOES-19,2026-09-15 14:10:00
-2.902500,-50.421400,GOES-19,2026-09-15 14:10:00
-8.264500,-45.637800,GOES-19,2026-09-15 14:10:00
-2.902500,-50.400400,GOES-19,2026-09-15 14:10:00
-13.394900,-57.024200,GOES-19,2026-09-15 14:10:00
-15.282700,-42.783000,GOES-19,2026-09-15 14:10:00
-8.788900,-45.899900,GOES-19,2026-09-15 14:10:00
-9.768400,-46.129300,GOES-19,2026-09-15 14:10:00
-14.677900,-48.001600,GOES-19,2026-09-15 14:10:00
-18.171400,-51.746600,GOES-19,2026-09-15 14:10:00
-9.133700,-65.825300,GOES-19,2026-09-15 14:10:00
-11.903300,-43.811200,GOES-19,2026-09-15 14:10:00
-12.682400,-54.696800,GOES-19,2026-09-15 14:10:00
-6.840500,-43.525400,GOES-19,2026-09-15 14:10:00
-8.619100,-44.458800,GOES-19,2026-09-15 14:10:00
-8.807800,-45.897900,GOES-19,2026-09-15 14:10:00
-6.602100,-58.849000,GOES-19,2026-09-15 14:10:00
