lat,lon,satelite,data
-23.229300,-60.312100,GOES-19,2026-09-15 18:40:00
-23.229700,-60.291100,GOES-19,2026-09-15 18:40:00
-23.250500,-60.288300,GOES-19,2026-09-15 18:40:00
-23.520400,-61.507000,GOES-19,2026-09-15 18:40:00
-23.583400,-61.478400,GOES-19,2026-09-15 18:40:00
-23.656400,-58.667800,GOES-19,2026-09-15 18:40:00
-23.837900,-60.081900,GOES-19,2026-09-15 18:40:00
-23.838700,-60.039600,GOES-19,2026-09-15 18:40:00
-23.859200,-60.057800,GOES-19,2026-09-15 18:40:00
-23.940000,-58.111000,GOES-19,2026-09-15 18:40:00
-23.995100,-57.500400,GOES-19,2026-09-15 18:40:00
-23.995600,-57.478800,GOES-19,2026-09-15 18:40:00
-24.016200,-57.496900,GOES-19,2026-09-15 18:40:00
-23.980000,-61.491300,GOES-19,2026-09-15 18:40:00
-24.526300,-60.323400,GOES-19,2026-09-15 18:40:00
-24.547500,-60.320400,GOES-19,2026-09-15 18:40:00
-24.547900,-60.299200,GOES-19,2026-09-15 18:40:00
-25.419300,-60.194000,GOES-19,2026-09-15 18:40:00
-25.440700,-60.190800,GOES-19,2026-09-15 18:40:00
-25.441100,-60.169300,GOES-19,2026-09-15 18:40:00
-25.462100,-60.187600,GOES-19,2026-09-15 18:40:00
-26.266900,-60.689700,GOES-19,2026-09-15 18:40:00
-26.288500,-60.686500,GOES-19,2026-09-15 18:40:00
-28.645700,-57.321200,GOES-19,2026-09-15 18:40:00
-28.646300,-57.298500,GOES-19,2026-09-15 18:40:00
-28.668100,-57.316600,GOES-19,2026-09-15 18:40:00
-28.668700,-57.293900,GOES-19,2026-09-15 18:40:00
-28.597100,-61.289600,GOES-19,2026-09-15 18:40:00
-30.404100,-61.150800,GOES-19,2026-09-15 18:40:00
-30.427100,-61.146900,GOES-19,2026-09-15 18:40:00
-6.870400,-47.956500,GOES-19,2026-09-15 18:40:00
-9.420700,-49.553200,GOES-19,2026-09-15 18:40:00
-8.794900,-46.906900,GOES-19,2026-09-15 18:40:00
-7.573200,-46.933200,GOES-19,2026-09-15 18:40:00
-11.192500,-42.830500,GOES-19,2026-09-15 18:40:00
-3.086500,-50.562500,GOES-19,2026-09-15 18:40:00
-8.384700,-42.208200,GOES-19,2026-09-15 18:40:00
-3.400300,-61.308700,GOES-19,2026-09-15 18:40:00
-11.903300,-43.811200,GOES-19,2026-09-15 18:40:00
-3.086400,-50.583500,GOES-19,2026-09-15 18:40:00
-0.821000,-49.130400,GOES-19,2026-09-15 18:40:00
-7.438900,-45.490700,GOES-19,2026-09-15 18:40:00
-8.840200,-44.871100,GOES-19,2026-09-15 18:40:00
-3.255900,-54.523100,GOES-19,2026-09-15 18:40:00
-4.658900,-42.072600,GOES-19,2026-09-15 18:40:00
-11.884000,-43.814200,GOES-19,2026-09-15 18:40:00
2.708600,-60.296900,GOES-19,2026-09-15 18:40:00
-5.603900,-45.501500,GOES-19,2026-09-15 18:40:00
-5.539100,-44.324100,GOES-19,2026-09-15 18:40:00
-8.392400,-54.728700,GOES-19,2026-09-15 18:40:00
-10.098800,-45.568500,GOES-19,2026-09-15 18:40:00
-3.494200,-54.676700,GOES-19,2026-09-15 18:40:00
-5.622500,-45.500200,GOES-19,2026-09-15 18:40:00
-3.766900,-51.144900,GOES-19,2026-09-15 18:40:00
-6.812100,-52.486600,GOES-19,2026-09-15 18:40:00
-3.408900,-58.194900,GOES-19,2026-09-15 18:40:00
-11.485700,-45.750800,GOES-19,2026-09-15 18:40:00
-11.612000,-47.335400,GOES-19,2026-09-15 18:40:00
-3.382000,-61.309000,GOES-19,2026-09-15 18:40:00
-11.485300,-45.773700,GOES-19,2026-09-15 18:40:00
-5.927900,-51.649300,GOES-19,2026-09-15 18:40:00
-3.427900,-57.981600,GOES-19,2026-09-15 18:40:00
-7.560800,-62.330000,GOES-19,2026-09-15 18:40:00
-10.311300,-45.336600,GOES-19,2026-09-15 18:40:00
-8.813700,-46.905000,GOES-19,2026-09-15 18:40:00
-9.591500,-46.598900,GOES-19,2026-09-15 18:40:00
-8.485500,-44.565500,GOES-19,2026-09-15 18:40:00
-7.875400,-50.242300,GOES-19,2026-09-15 18:40:00
-8.637700,-44.479800,GOES-19,2026-09-15 18:40:00
-8.562000,-44.488100,GOES-19,2026-09-15 18:40:00
-5.417600,-41.105500,GOES-19,2026-09-15 18:40:00
-8.264500,-45.637800,GOES-19,2026-09-15 18:40:00
1.242500,-50.893000,GOES-19,2026-09-15 18:40:00
-6.197200,-44.021100,GOES-19,2026-09-15 18:40:00
-14.872200,-49.963000,GOES-19,2026-09-15 18:40:00
-3.215600,-42.601100,GOES-19,2026-09-15 18:40:00
-10.578500,-47.752800,GOES-19,2026-09-15 18:40:00
-7.243800,-46.182700,GOES-19,2026-09-15 18:40:00
-10.098500,-45.591300,GOES-19,2026-09-15 18:40:00
-3.181600,-61.123500,GOES-19,2026-09-15 18:40:00
-10.524600,-46.286200,GOES-19,2026-09-15 18:40:00
-9.735800,-47.095800,GOES-19,2026-09-15 18:40:00
-5.909400,-51.650300,GOES-19,2026-09-15 18:40:00
-11.193000,-42.806500,GOES-19,2026-09-15 18:40:00
-9.152300,-49.985300,GOES-19,2026-09-15 18:40:00
-7.560900,-62.311100,GOES-19,2026-09-15 18:40:00
-11.211700,-42.827500,GOES-19,2026-09-15 18:40:00
-3.534400,-59.078500,GOES-19,2026-09-15 18:40:00
-11.238600,-43.465000,GOES-19,2026-09-15 18:40:00
-3.446100,-58.000500,GOES-19,2026-09-15 18:40:00
-9.805500,-48.932200,GOES-19,2026-09-15 18:40:00
-8.839900,-44.894000,GOES-19,2026-09-15 18:40:00
-10.811100,-46.204700,GOES-19,2026-09-15 18:40:00
-4.831900,-55.767800,GOES-19,2026-09-15 18:40:00
-5.202300,-49.334800,GOES-19,2026-09-15 18:40:00
-9.762900,-46.512200,GOES-19,2026-09-15 18:40:00
-7.179200,-43.517200,GOES-19,2026-09-15 18:40:00
-9.439600,-49.551400,GOES-19,2026-09-15 18:40:00
-9.591800,-46.576500,GOES-19,2026-09-15 18:40:00
-7.262800,-46.158700,GOES-19,2026-09-15 18:40:00
-11.257800,-43.462100,GOES-19,2026-09-15 18:40:00
-1.861000,-54.431500,GOES-19,2026-09-15 18:40:00
-3.856200,-51.763100,GOES-19,2026-09-15 18:40:00
-8.283400,-45.635900,GOES-19,2026-09-15 18:40:00
2.580800,-60.298700,GOES-19,2026-09-15 18:40:00
-4.523100,-54.924000,GOES-19,2026-09-15 18:40:00
-11.239100,-43.441300,GOES-19,2026-09-15 18:40:00
-7.244000,-46.160300,GOES-19,2026-09-15 18:40:00
-3.160400,-42.438600,GOES-19,2026-09-15 18:40:00
-10.292200,-45.339000,GOES-19,2026-09-15 18:40:00
-7.856900,-50.222600,GOES-19,2026-09-15 18:40:00
-9.735500,-47.118100,GOES-19,2026-09-15 18:40:00
-3.332100,-59.446900,GOES-19,2026-09-15 18:40:00
-11.173800,-42.809500,GOES-19,2026-09-15 18:40:00
