lat,lon,satelite,data
-13.223200,-51.674400,GOES-19,2026-09-15 14:30:00
-13.994100,-53.873100,GOES-19,2026-09-15 14:30:00
-13.700600,-51.806100,GOES-19,2026-09-15 14:30:00
-10.866500,-46.310500,GOES-19,2026-09-15 14:30:00
-14.013300,-53.870900,GOES-19,2026-09-15 14:30:00
-11.796200,-46.592600,GOES-19,2026-09-15 14:30:00
-7.082000,-42.134600,GOES-19,2026-09-15 14:30:00
-14.013000,-53.891700,GOES-19,2026-09-15 14:30:00
-6.695200,-58.709700,GOES-19,2026-09-15 14:30:00
-6.821700,-43.527100,GOES-19,2026-09-15 14:30:00
-13.306200,-51.280800,GOES-19,2026-09-15 14:30:00
-11.230200,-54.119000,GOES-19,2026-09-15 14:30:00
-7.171100,-44.236700,GOES-19,2026-09-15 14:30:00
-9.133700,-65.844000,GOES-19,2026-09-15 14:30:00
-15.539000,-53.850200,GOES-19,2026-09-15 14:30:00
-10.311600,-45.313600,GOES-19,2026-09-15 14:30:00
-13.242400,-51.672000,GOES-19,2026-09-15 14:30:00
-11.211300,-54.120800,GOES-19,2026-09-15 14:30:00
-10.885500,-46.308100,GOES-19,2026-09-15 14:30:00
-10.792000,-46.207100,GOES-19,2026-09-15 14:30:00
-13.571900,-51.460500,GOES-19,2026-09-15 14:30:00
-11.364200,-43.940700,GOES-19,2026-09-15 14:30:00
-9.376500,-50.092500,GOES-19,2026-09-15 14:30:00
-18.170900,-51.768500,GOES-19,2026-09-15 14:30:00
-11.836500,-50.002800,GOES-19,2026-09-15 14:30:00
-13.305900,-51.302200,GOES-19,2026-09-15 14:30:00
-6.025600,-59.929300,GOES-19,2026-09-15 14:30:00
-8.485200,-44.588500,GOES-19,2026-09-15 14:30:00
-15.519900,-53.831700,GOES-19,2026-09-15 14:30:00
-5.125600,-55.935200,GOES-19,2026-09-15 14:30:00
-7.560800,-62.330000,GOES-19,2026-09-15 14:30:00
-10.772600,-46.232200,GOES-19,2026-09-15 14:30:00
-13.553000,-51.441600,GOES-19,2026-09-15 14:30:00
-10.664100,-54.149100,GOES-19,2026-09-15 14:30:00
-13.320200,-51.598600,GOES-19,2026-09-15 14:30:00
-12.682600,-54.676300,GOES-19,2026-09-15 14:30:00
-5.125500,-55.955000,GOES-19,2026-09-15 14:30:00
-13.319900,-51.620000,GOES-19,2026-09-15 14:30:00
-13.287000,-51.283200,GOES-19,2026-09-15 14:30:00
-14.588900,-40.681600,GOES-19,2026-09-15 14:30:00
-10.682700,-54.167900,GOES-19,2026-09-15 14:30:00
-11.363800,-43.964200,GOES-19,2026-09-15 14:30:00
-10.292200,-45.339000,GOES-19,2026-09-15 14:30:00
-7.152500,-44.215400,GOES-19,2026-09-15 14:30:00
-2.776800,-49.455300,GOES-19,2026-09-15 14:30:00
-10.682900,-54.147500,GOES-19,2026-09-15 14:30:00
-15.519500,-53.852700,GOES-19,2026-09-15 14:30:00
-13.223500,-51.653100,GOES-19,2026-09-15 14:30:00
-13.394900,-57.024200,GOES-19,2026-09-15 14:30:00
-2.776700,-49.476500,GOES-19,2026-09-15 14:30:00
-8.788900,-45.899900,GOES-19,2026-09-15 14:30:00
-9.768400,-46.129300,GOES-19,2026-09-15 14:30:00
-18.171400,-51.746600,GOES-19,2026-09-15 14:30:00
-6.016900,-52.161400,GOES-19,2026-09-15 14:30:00
-10.414000,-48.649500,GOES-19,2026-09-15 14:30:00
-9.133700,-65.825300,GOES-19,2026-09-15 14:30:00
-5.832100,-52.088700,GOES-19,2026-09-15 14:30:00
-9.769000,-46.084100,GOES-19,2026-09-15 14:30:00
-6.695300,-58.690300,GOES-19,2026-09-15 14:30:00
-13.772200,-48.808700,GOES-19,2026-09-15 14:30:00
-11.903300,-43.811200,GOES-19,2026-09-15 14:30:00
-12.682400,-54.696800,GOES-19,2026-09-15 14:30:00
