lat,lon,satelite,data
-10.292200,-45.339000,GOES-19,2026-09-15 15:00:00
-3.117400,-57.677900,GOES-19,2026-09-15 15:00:00
-2.776800,-49.455300,GOES-19,2026-09-15 15:00:00
-10.682900,-54.147500,GOES-19,2026-09-15 15:00:00
-6.641000,-58.498700,GOES-19,2026-09-15 15:00:00
-10.695800,-47.517500,GOES-19,2026-09-15 15:00:00
-13.223500,-51.653100,GOES-19,2026-09-15 15:00:00
-12.126000,-44.222500,GOES-19,2026-09-15 15:00:00
-13.394900,-57.024200,GOES-19,2026-09-15 15:00:00
-2.776700,-49.476500,GOES-19,2026-09-15 15:00:00
-15.282700,-42.783000,GOES-19,2026-09-15 15:00:00
-8.788900,-45.899900,GOES-19,2026-09-15 15:00:00
-5.813600,-52.089700,GOES-19,2026-09-15 15:00:00
-13.300000,-51.664900,GOES-19,2026-09-15 15:00:00
-3.367600,-59.828500,GOES-19,2026-09-15 15:00:00
-12.533300,-47.141400,GOES-19,2026-09-15 15:00:00
-6.016900,-52.161400,GOES-19,2026-09-15 15:00:00
-6.764800,-59.440800,GOES-19,2026-09-15 15:00:00
-9.133700,-65.825300,GOES-19,2026-09-15 15:00:00
-6.746400,-59.422300,GOES-19,2026-09-15 15:00:00
-12.681800,-54.737900,GOES-19,2026-09-15 15:00:00
-13.772200,-48.808700,GOES-19,2026-09-15 15:00:00
-3.572700,-58.538900,GOES-19,2026-09-15 15:00:00
-9.174200,-56.935800,GOES-19,2026-09-15 15:00:00
-12.682400,-54.696800,GOES-19,2026-09-15 15:00:00
-8.619100,-44.458800,GOES-19,2026-09-15 15:00:00
-12.663300,-54.698800,GOES-19,2026-09-15 15:00:00
-8.807800,-45.897900,GOES-19,2026-09-15 15:00:00
