lat,lon,satelite,data
-1.842600,-54.431700,GOES-19,2026-09-15 20:30:00
-2.721900,-54.974600,GOES-19,2026-09-15 20:30:00
-2.740300,-54.974200,GOES-19,2026-09-15 20:30:00
-2.902500,-50.421400,GOES-19,2026-09-15 20:30:00
-3.117400,-57.697300,GOES-19,2026-09-15 20:30:00
-3.117400,-57.677900,GOES-19,2026-09-15 20:30:00
-3.126500,-61.256600,GOES-19,2026-09-15 20:30:00
-3.169700,-58.643700,GOES-19,2026-09-15 20:30:00
-3.181600,-61.104500,GOES-19,2026-09-15 20:30:00
-3.475700,-54.697200,GOES-19,2026-09-15 20:30:00
-3.475800,-54.677200,GOES-19,2026-09-15 20:30:00
-3.746200,-61.755200,GOES-19,2026-09-15 20:30:00
-3.856200,-51.763100,GOES-19,2026-09-15 20:30:00
-4.022900,-44.917600,GOES-19,2026-09-15 20:30:00
-4.375400,-55.028800,GOES-19,2026-09-15 20:30:00
-4.522900,-54.963900,GOES-19,2026-09-15 20:30:00
-4.523000,-54.944000,GOES-19,2026-09-15 20:30:00
-4.708100,-48.309600,GOES-19,2026-09-15 20:30:00
-4.726600,-48.308600,GOES-19,2026-09-15 20:30:00
-4.990600,-45.157700,GOES-19,2026-09-15 20:30:00
-4.990800,-45.135100,GOES-19,2026-09-15 20:30:00
-5.102900,-47.615700,GOES-19,2026-09-15 20:30:00
-5.121500,-47.614600,GOES-19,2026-09-15 20:30:00
-5.538900,-44.347100,GOES-19,2026-09-15 20:30:00
-5.539100,-44.324100,GOES-19,2026-09-15 20:30:00
-5.557600,-44.345700,GOES-19,2026-09-15 20:30:00
-5.557800,-44.322800,GOES-19,2026-09-15 20:30:00
-5.649700,-51.684900,GOES-19,2026-09-15 20:30:00
-5.649800,-51.664100,GOES-19,2026-09-15 20:30:00
-5.744200,-44.401000,GOES-19,2026-09-15 20:30:00
-5.775400,-45.105300,GOES-19,2026-09-15 20:30:00
-5.775600,-45.082600,GOES-19,2026-09-15 20:30:00
-6.372600,-47.271200,GOES-19,2026-09-15 20:30:00
-6.775500,-48.115900,GOES-19,2026-09-15 20:30:00
-6.930500,-63.124100,GOES-19,2026-09-15 20:30:00
-7.573200,-46.933200,GOES-19,2026-09-15 20:30:00
-7.542300,-62.330700,GOES-19,2026-09-15 20:30:00
-7.560800,-62.330000,GOES-19,2026-09-15 20:30:00
-7.805800,-61.409700,GOES-19,2026-09-15 20:30:00
-8.722900,-62.834600,GOES-19,2026-09-15 20:30:00
-9.250000,-46.703400,GOES-19,2026-09-15 20:30:00
-9.389300,-60.302200,GOES-19,2026-09-15 20:30:00
-11.822000,-60.469000,GOES-19,2026-09-15 20:30:00
-13.394600,-57.044400,GOES-19,2026-09-15 20:30:00
-15.461900,-53.818200,GOES-19,2026-09-15 20:30:00
-15.462300,-53.797200,GOES-19,2026-09-15 20:30:00
-15.481300,-53.815700,GOES-19,2026-09-15 20:30:00
-15.500400,-53.834200,GOES-19,2026-09-15 20:30:00
-15.500800,-53.813200,GOES-19,2026-09-15 20:30:00
-15.501200,-53.792100,GOES-19,2026-09-15 20:30:00
