lat,lon,satelite,data
2.690400,-60.297100,GOES-19,2026-09-15 19:40:00
-2.696600,-57.588900,GOES-19,2026-09-15 19:40:00
-10.098500,-45.591300,GOES-19,2026-09-15 19:40:00
-3.181600,-61.123500,GOES-19,2026-09-15 19:40:00
-9.735800,-47.095800,GOES-19,2026-09-15 19:40:00
-9.475000,-45.461200,GOES-19,2026-09-15 19:40:00
-3.382000,-61.327900,GOES-19,2026-09-15 19:40:00
-3.221200,-53.942200,GOES-19,2026-09-15 19:40:00
-14.852800,-49.965900,GOES-19,2026-09-15 19:40:00
-11.631100,-47.332900,GOES-19,2026-09-15 19:40:00
-11.238600,-43.465000,GOES-19,2026-09-15 19:40:00
-2.714900,-57.608000,GOES-19,2026-09-15 19:40:00
-8.839900,-44.894000,GOES-19,2026-09-15 19:40:00
-6.160900,-52.749600,GOES-19,2026-09-15 19:40:00
-7.099100,-47.501600,GOES-19,2026-09-15 19:40:00
-0.989200,-47.493900,GOES-19,2026-09-15 19:40:00
-4.972000,-45.158900,GOES-19,2026-09-15 19:40:00
-11.140100,-40.474800,GOES-19,2026-09-15 19:40:00
-15.520200,-53.810600,GOES-19,2026-09-15 19:40:00
-6.440400,-46.002000,GOES-19,2026-09-15 19:40:00
-9.591800,-46.576500,GOES-19,2026-09-15 19:40:00
-2.678300,-57.589300,GOES-19,2026-09-15 19:40:00
-11.257800,-43.462100,GOES-19,2026-09-15 19:40:00
-1.861000,-54.431500,GOES-19,2026-09-15 19:40:00
-1.842600,-54.431700,GOES-19,2026-09-15 19:40:00
-15.519900,-53.831700,GOES-19,2026-09-15 19:40:00
-3.181600,-61.104500,GOES-19,2026-09-15 19:40:00
-11.239100,-43.441300,GOES-19,2026-09-15 19:40:00
-11.258300,-43.438400,GOES-19,2026-09-15 19:40:00
-9.780900,-46.577400,GOES-19,2026-09-15 19:40:00
-9.735500,-47.118100,GOES-19,2026-09-15 19:40:00
-9.800200,-46.552800,GOES-19,2026-09-15 19:40:00
-3.126500,-61.256600,GOES-19,2026-09-15 19:40:00
-11.173800,-42.809500,GOES-19,2026-09-15 19:40:00
-4.375400,-55.028800,GOES-19,2026-09-15 19:40:00
-3.399400,-50.761700,GOES-19,2026-09-15 19:40:00
-3.728300,-55.941000,GOES-19,2026-09-15 19:40:00
