lat,lon,satelite,data
-11.836500,-50.002800,GOES-19,2026-09-15 14:40:00
-13.305900,-51.302200,GOES-19,2026-09-15 14:40:00
-6.025600,-59.929300,GOES-19,2026-09-15 14:40:00
-8.485200,-44.588500,GOES-19,2026-09-15 14:40:00
-5.125600,-55.935200,GOES-19,2026-09-15 14:40:00
-7.560800,-62.330000,GOES-19,2026-09-15 14:40:00
-10.772600,-46.232200,GOES-19,2026-09-15 14:40:00
-13.553000,-51.441600,GOES-19,2026-09-15 14:40:00
-7.286900,-42.352400,GOES-19,2026-09-15 14:40:00
-10.664100,-54.149100,GOES-19,2026-09-15 14:40:00
-9.423400,-47.858800,GOES-19,2026-09-15 14:40:00
-6.676700,-58.710500,GOES-19,2026-09-15 14:40:00
-13.320200,-51.598600,GOES-19,2026-09-15 14:40:00
-10.311300,-45.336600,GOES-19,2026-09-15 14:40:00
-11.504100,-45.793900,GOES-19,2026-09-15 14:40:00
-6.117800,-59.887700,GOES-19,2026-09-15 14:40:00
-8.827000,-45.873300,GOES-19,2026-09-15 14:40:00
-13.319900,-51.620000,GOES-19,2026-09-15 14:40:00
-9.426600,-60.300300,GOES-19,2026-09-15 14:40:00
-13.287000,-51.283200,GOES-19,2026-09-15 14:40:00
-5.528600,-43.377100,GOES-19,2026-09-15 14:40:00
-8.565600,-50.440700,GOES-19,2026-09-15 14:40:00
-10.433000,-48.647400,GOES-19,2026-09-15 14:40:00
-10.682700,-54.167900,GOES-19,2026-09-15 14:40:00
-11.363800,-43.964200,GOES-19,2026-09-15 14:40:00
-2.776800,-49.455300,GOES-19,2026-09-15 14:40:00
-10.682900,-54.147500,GOES-19,2026-09-15 14:40:00
-10.727400,-50.619200,GOES-19,2026-09-15 14:40:00
-13.394900,-57.024200,GOES-19,2026-09-15 14:40:00
-2.776700,-49.476500,GOES-19,2026-09-15 14:40:00
-15.282700,-42.783000,GOES-19,2026-09-15 14:40:00
-8.788900,-45.899900,GOES-19,2026-09-15 14:40:00
-6.016900,-52.161400,GOES-19,2026-09-15 14:40:00
-9.133700,-65.825300,GOES-19,2026-09-15 14:40:00
-11.383000,-43.961400,GOES-19,2026-09-15 14:40:00
-6.695300,-58.690300,GOES-19,2026-09-15 14:40:00
-13.772200,-48.808700,GOES-19,2026-09-15 14:40:00
-12.682400,-54.696800,GOES-19,2026-09-15 14:40:00
-8.807800,-45.897900,GOES-19,2026-09-15 14:40:00
-6.602100,-58.849000,GOES-19,2026-09-15 14:40:00
