lat,lon,satelite,data
-6.840800,-43.502100,GOES-19,2026-09-15 14:50:00
-4.658900,-42.072600,GOES-19,2026-09-15 14:50:00
-13.223200,-51.674400,GOES-19,2026-09-15 14:50:00
-13.994100,-53.873100,GOES-19,2026-09-15 14:50:00
-13.700600,-51.806100,GOES-19,2026-09-15 14:50:00
-15.578600,-53.803100,GOES-19,2026-09-15 14:50:00
-6.136200,-59.887100,GOES-19,2026-09-15 14:50:00
-13.299600,-51.686200,GOES-19,2026-09-15 14:50:00
-14.013300,-53.870900,GOES-19,2026-09-15 14:50:00
-3.349400,-59.809700,GOES-19,2026-09-15 14:50:00
-14.013000,-53.891700,GOES-19,2026-09-15 14:50:00
-6.695200,-58.709700,GOES-19,2026-09-15 14:50:00
-2.939500,-50.399400,GOES-19,2026-09-15 14:50:00
-5.202300,-49.334800,GOES-19,2026-09-15 14:50:00
-6.821700,-43.527100,GOES-19,2026-09-15 14:50:00
-13.223900,-51.631800,GOES-19,2026-09-15 14:50:00
-6.099100,-59.945900,GOES-19,2026-09-15 14:50:00
-13.408500,-54.600900,GOES-19,2026-09-15 14:50:00
-13.306200,-51.280800,GOES-19,2026-09-15 14:50:00
-11.230200,-54.119000,GOES-19,2026-09-15 14:50:00
-7.171100,-44.236700,GOES-19,2026-09-15 14:50:00
-8.836100,-62.489000,GOES-19,2026-09-15 14:50:00
-9.754800,-47.093700,GOES-19,2026-09-15 14:50:00
-13.286700,-51.304600,GOES-19,2026-09-15 14:50:00
-10.292600,-45.316100,GOES-19,2026-09-15 14:50:00
-14.298500,-51.728600,GOES-19,2026-09-15 14:50:00
-6.583700,-58.849800,GOES-19,2026-09-15 14:50:00
-9.133700,-65.844000,GOES-19,2026-09-15 14:50:00
-15.539000,-53.850200,GOES-19,2026-09-15 14:50:00
-10.311600,-45.313600,GOES-19,2026-09-15 14:50:00
-12.663600,-54.678200,GOES-19,2026-09-15 14:50:00
-10.792000,-46.207100,GOES-19,2026-09-15 14:50:00
-12.126500,-44.199000,GOES-19,2026-09-15 14:50:00
-13.571900,-51.460500,GOES-19,2026-09-15 14:50:00
-11.364200,-43.940700,GOES-19,2026-09-15 14:50:00
-11.311400,-47.062000,GOES-19,2026-09-15 14:50:00
-11.836500,-50.002800,GOES-19,2026-09-15 14:50:00
-13.305900,-51.302200,GOES-19,2026-09-15 14:50:00
-6.025600,-59.929300,GOES-19,2026-09-15 14:50:00
-10.652200,-50.584500,GOES-19,2026-09-15 14:50:00
-7.560800,-62.330000,GOES-19,2026-09-15 14:50:00
-13.553000,-51.441600,GOES-19,2026-09-15 14:50:00
-10.664100,-54.149100,GOES-19,2026-09-15 14:50:00
-6.676700,-58.710500,GOES-19,2026-09-15 14:50:00
-13.320200,-51.598600,GOES-19,2026-09-15 14:50:00
-10.311300,-45.336600,GOES-19,2026-09-15 14:50:00
-11.504100,-45.793900,GOES-19,2026-09-15 14:50:00
-12.682600,-54.676300,GOES-19,2026-09-15 14:50:00
-6.117800,-59.887700,GOES-19,2026-09-15 14:50:00
-10.292900,-45.293200,GOES-19,2026-09-15 14:50:00
-13.319900,-51.620000,GOES-19,2026-09-15 14:50:00
-13.287000,-51.283200,GOES-19,2026-09-15 14:50:00
-5.528600,-43.377100,GOES-19,2026-09-15 14:50:00
-10.682700,-54.167900,GOES-19,2026-09-15 14:50:00
-11.363800,-43.964200,GOES-19,2026-09-15 14:50:00
-10.292200,-45.339000,GOES-19,2026-09-15 14:50:00
-7.152500,-44.215400,GOES-19,2026-09-15 14:50:00
-3.117400,-57.677900,GOES-19,2026-09-15 14:50:00
-6.117700,-59.906900,GOES-19,2026-09-15 14:50:00
-2.776800,-49.455300,GOES-19,2026-09-15 14:50:00
-10.682900,-54.147500,GOES-19,2026-09-15 14:50:00
-13.223500,-51.653100,GOES-19,2026-09-15 14:50:00
-12.126000,-44.222500,GOES-19,2026-09-15 14:50:00
-13.394900,-57.024200,GOES-19,2026-09-15 14:50:00
-2.776700,-49.476500,GOES-19,2026-09-15 14:50:00
-15.282700,-42.783000,GOES-19,2026-09-15 14:50:00
-8.788900,-45.899900,GOES-19,2026-09-15 14:50:00
-13.300000,-51.664900,GOES-19,2026-09-15 14:50:00
-3.367600,-59.828500,GOES-19,2026-09-15 14:50:00
-9.133700,-65.825300,GOES-19,2026-09-15 14:50:00
-11.383000,-43.961400,GOES-19,2026-09-15 14:50:00
-6.695300,-58.690300,GOES-19,2026-09-15 14:50:00
-13.772200,-48.808700,GOES-19,2026-09-15 14:50:00
-12.682400,-54.696800,GOES-19,2026-09-15 14:50:00
-8.619100,-44.458800,GOES-19,2026-09-15 14:50:00
-8.807800,-45.897900,GOES-19,2026-09-15 14:50:00
