lat,lon,satelite,data
-26.350500,-57.830600,GOES-19,2026-09-15 19:00:00
-28.601100,-56.492000,GOES-19,2026-09-15 19:00:00
-28.597100,-61.289600,GOES-19,2026-09-15 19:00:00
-8.637400,-44.502900,GOES-19,2026-09-15 19:00:00
-8.794900,-46.906900,GOES-19,2026-09-15 19:00:00
-7.573200,-46.933200,GOES-19,2026-09-15 19:00:00
-11.192500,-42.830500,GOES-19,2026-09-15 19:00:00
-6.398600,-53.186400,GOES-19,2026-09-15 19:00:00
-3.068000,-50.563100,GOES-19,2026-09-15 19:00:00
-3.086500,-50.562500,GOES-19,2026-09-15 19:00:00
-6.179600,-52.728100,GOES-19,2026-09-15 19:00:00
-7.438900,-45.490700,GOES-19,2026-09-15 19:00:00
-3.255900,-54.523100,GOES-19,2026-09-15 19:00:00
-4.658900,-42.072600,GOES-19,2026-09-15 19:00:00
-3.746200,-61.755200,GOES-19,2026-09-15 19:00:00
-11.884000,-43.814200,GOES-19,2026-09-15 19:00:00
2.708600,-60.296900,GOES-19,2026-09-15 19:00:00
-3.295400,-59.466700,GOES-19,2026-09-15 19:00:00
-3.409600,-57.982000,GOES-19,2026-09-15 19:00:00
-3.053400,-61.276700,GOES-19,2026-09-15 19:00:00
-3.494200,-54.676700,GOES-19,2026-09-15 19:00:00
-8.794600,-46.929100,GOES-19,2026-09-15 19:00:00
-5.622500,-45.500200,GOES-19,2026-09-15 19:00:00
-2.105200,-52.037000,GOES-19,2026-09-15 19:00:00
-3.746600,-55.940500,GOES-19,2026-09-15 19:00:00
-13.356600,-46.315500,GOES-19,2026-09-15 19:00:00
-4.467300,-55.045600,GOES-19,2026-09-15 19:00:00
-1.290700,-55.709800,GOES-19,2026-09-15 19:00:00
-3.382000,-61.309000,GOES-19,2026-09-15 19:00:00
-5.927900,-51.649300,GOES-19,2026-09-15 19:00:00
-9.474700,-45.484000,GOES-19,2026-09-15 19:00:00
-6.038100,-51.788300,GOES-19,2026-09-15 19:00:00
-12.498200,-45.900500,GOES-19,2026-09-15 19:00:00
-3.427900,-57.981600,GOES-19,2026-09-15 19:00:00
-8.485200,-44.588500,GOES-19,2026-09-15 19:00:00
-3.837800,-51.763700,GOES-19,2026-09-15 19:00:00
-11.883600,-43.837800,GOES-19,2026-09-15 19:00:00
-0.970700,-47.494100,GOES-19,2026-09-15 19:00:00
-7.560800,-62.330000,GOES-19,2026-09-15 19:00:00
-2.590800,-55.987000,GOES-19,2026-09-15 19:00:00
-8.858800,-44.891900,GOES-19,2026-09-15 19:00:00
-8.813700,-46.905000,GOES-19,2026-09-15 19:00:00
-8.485500,-44.565500,GOES-19,2026-09-15 19:00:00
-4.522900,-54.963900,GOES-19,2026-09-15 19:00:00
-3.117400,-57.677900,GOES-19,2026-09-15 19:00:00
-6.160800,-52.770100,GOES-19,2026-09-15 19:00:00
-6.197200,-44.021100,GOES-19,2026-09-15 19:00:00
-9.781600,-46.532500,GOES-19,2026-09-15 19:00:00
-14.872200,-49.963000,GOES-19,2026-09-15 19:00:00
2.690400,-60.297100,GOES-19,2026-09-15 19:00:00
-8.637100,-44.525900,GOES-19,2026-09-15 19:00:00
-10.578500,-47.752800,GOES-19,2026-09-15 19:00:00
-7.243800,-46.182700,GOES-19,2026-09-15 19:00:00
-6.019600,-51.789300,GOES-19,2026-09-15 19:00:00
-3.181600,-61.123500,GOES-19,2026-09-15 19:00:00
-3.099200,-57.658900,GOES-19,2026-09-15 19:00:00
-2.921000,-50.399900,GOES-19,2026-09-15 19:00:00
-5.909400,-51.650300,GOES-19,2026-09-15 19:00:00
-9.475000,-45.461200,GOES-19,2026-09-15 19:00:00
-7.560900,-62.311100,GOES-19,2026-09-15 19:00:00
-3.382000,-61.327900,GOES-19,2026-09-15 19:00:00
-5.631300,-51.665100,GOES-19,2026-09-15 19:00:00
-14.852800,-49.965900,GOES-19,2026-09-15 19:00:00
-11.631100,-47.332900,GOES-19,2026-09-15 19:00:00
-3.534400,-59.078500,GOES-19,2026-09-15 19:00:00
-11.238600,-43.465000,GOES-19,2026-09-15 19:00:00
-2.920900,-50.420800,GOES-19,2026-09-15 19:00:00
-3.446100,-58.000500,GOES-19,2026-09-15 19:00:00
-8.814000,-46.882700,GOES-19,2026-09-15 19:00:00
-3.764500,-61.754800,GOES-19,2026-09-15 19:00:00
-6.179500,-52.748600,GOES-19,2026-09-15 19:00:00
-9.805500,-48.932200,GOES-19,2026-09-15 19:00:00
-5.465400,-48.892600,GOES-19,2026-09-15 19:00:00
-8.839900,-44.894000,GOES-19,2026-09-15 19:00:00
-9.591200,-46.621300,GOES-19,2026-09-15 19:00:00
-11.796200,-46.592600,GOES-19,2026-09-15 19:00:00
-6.160900,-52.749600,GOES-19,2026-09-15 19:00:00
-5.202300,-49.334800,GOES-19,2026-09-15 19:00:00
-8.813400,-46.927200,GOES-19,2026-09-15 19:00:00
-6.440400,-46.002000,GOES-19,2026-09-15 19:00:00
-3.446200,-57.981200,GOES-19,2026-09-15 19:00:00
-5.221000,-49.312500,GOES-19,2026-09-15 19:00:00
-11.257800,-43.462100,GOES-19,2026-09-15 19:00:00
-1.861000,-54.431500,GOES-19,2026-09-15 19:00:00
-3.381900,-61.346800,GOES-19,2026-09-15 19:00:00
-3.181600,-61.104500,GOES-19,2026-09-15 19:00:00
2.580800,-60.298700,GOES-19,2026-09-15 19:00:00
-9.494000,-45.459000,GOES-19,2026-09-15 19:00:00
-11.239100,-43.441300,GOES-19,2026-09-15 19:00:00
-9.475300,-45.438400,GOES-19,2026-09-15 19:00:00
-7.856900,-50.222600,GOES-19,2026-09-15 19:00:00
-9.780900,-46.577400,GOES-19,2026-09-15 19:00:00
-11.173800,-42.809500,GOES-19,2026-09-15 19:00:00
-2.902500,-50.400400,GOES-19,2026-09-15 19:00:00
-6.016900,-52.161400,GOES-19,2026-09-15 19:00:00
-10.170800,-39.983100,GOES-19,2026-09-15 19:00:00
-14.485200,-41.725500,GOES-19,2026-09-15 19:00:00
-11.903300,-43.811200,GOES-19,2026-09-15 19:00:00
