lat,lon,satelite,data
-23.838700,-60.039600,GOES-19,2026-09-15 15:20:00
-23.859200,-60.057800,GOES-19,2026-09-15 15:20:00
-23.938800,-60.278700,GOES-19,2026-09-15 15:20:00
-26.598900,-62.569200,GOES-19,2026-09-15 15:20:00
-28.267300,-56.495200,GOES-19,2026-09-15 15:20:00
-8.114000,-45.630100,GOES-19,2026-09-15 15:20:00
-13.446800,-54.596800,GOES-19,2026-09-15 15:20:00
-13.427300,-54.619500,GOES-19,2026-09-15 15:20:00
-9.735800,-47.095800,GOES-19,2026-09-15 15:20:00
-9.768700,-46.106700,GOES-19,2026-09-15 15:20:00
-9.152300,-49.985300,GOES-19,2026-09-15 15:20:00
-7.560900,-62.311100,GOES-19,2026-09-15 15:20:00
-15.360200,-52.967800,GOES-19,2026-09-15 15:20:00
-9.171100,-49.983500,GOES-19,2026-09-15 15:20:00
-15.379700,-52.965200,GOES-19,2026-09-15 15:20:00
-14.182200,-51.765300,GOES-19,2026-09-15 15:20:00
-13.700200,-51.827400,GOES-19,2026-09-15 15:20:00
-15.579000,-53.782000,GOES-19,2026-09-15 15:20:00
-6.746300,-59.441600,GOES-19,2026-09-15 15:20:00
-15.359800,-52.989000,GOES-19,2026-09-15 15:20:00
-13.700600,-51.806100,GOES-19,2026-09-15 15:20:00
-15.578600,-53.803100,GOES-19,2026-09-15 15:20:00
-14.013300,-53.870900,GOES-19,2026-09-15 15:20:00
-6.695200,-58.709700,GOES-19,2026-09-15 15:20:00
-9.376000,-50.135200,GOES-19,2026-09-15 15:20:00
-8.629300,-63.008500,GOES-19,2026-09-15 15:20:00
-13.408500,-54.600900,GOES-19,2026-09-15 15:20:00
-8.836100,-62.489000,GOES-19,2026-09-15 15:20:00
-9.133700,-65.844000,GOES-19,2026-09-15 15:20:00
-15.558400,-53.847700,GOES-19,2026-09-15 15:20:00
-10.592400,-57.315100,GOES-19,2026-09-15 15:20:00
-9.610400,-46.596700,GOES-19,2026-09-15 15:20:00
-15.597400,-53.842600,GOES-19,2026-09-15 15:20:00
-10.664100,-54.149100,GOES-19,2026-09-15 15:20:00
-6.676700,-58.710500,GOES-19,2026-09-15 15:20:00
-11.504100,-45.793900,GOES-19,2026-09-15 15:20:00
-12.682600,-54.676300,GOES-19,2026-09-15 15:20:00
-10.611200,-57.313800,GOES-19,2026-09-15 15:20:00
-15.598100,-53.800500,GOES-19,2026-09-15 15:20:00
-10.695800,-47.517500,GOES-19,2026-09-15 15:20:00
-12.126000,-44.222500,GOES-19,2026-09-15 15:20:00
-2.776700,-49.476500,GOES-19,2026-09-15 15:20:00
-9.768400,-46.129300,GOES-19,2026-09-15 15:20:00
-9.133700,-65.825300,GOES-19,2026-09-15 15:20:00
-3.572700,-58.538900,GOES-19,2026-09-15 15:20:00
-9.174200,-56.935800,GOES-19,2026-09-15 15:20:00
-12.682400,-54.696800,GOES-19,2026-09-15 15:20:00
-6.602100,-58.849000,GOES-19,2026-09-15 15:20:00
