lat,lon,satelite,data
-3.068000,-50.563100,GOES-19,2026-09-15 19:10:00
-3.591000,-58.538400,GOES-19,2026-09-15 19:10:00
-7.180100,-41.813500,GOES-19,2026-09-15 19:10:00
-3.086500,-50.562500,GOES-19,2026-09-15 19:10:00
-3.086400,-50.583500,GOES-19,2026-09-15 19:10:00
-7.438900,-45.490700,GOES-19,2026-09-15 19:10:00
-8.840200,-44.871100,GOES-19,2026-09-15 19:10:00
-4.658900,-42.072600,GOES-19,2026-09-15 19:10:00
-3.746200,-61.755200,GOES-19,2026-09-15 19:10:00
-11.884000,-43.814200,GOES-19,2026-09-15 19:10:00
-5.603900,-45.501500,GOES-19,2026-09-15 19:10:00
-4.990800,-45.135100,GOES-19,2026-09-15 19:10:00
-5.539100,-44.324100,GOES-19,2026-09-15 19:10:00
-3.409600,-57.982000,GOES-19,2026-09-15 19:10:00
-10.098800,-45.568500,GOES-19,2026-09-15 19:10:00
-8.794600,-46.929100,GOES-19,2026-09-15 19:10:00
-5.622500,-45.500200,GOES-19,2026-09-15 19:10:00
-3.746600,-55.940500,GOES-19,2026-09-15 19:10:00
-4.677400,-42.095100,GOES-19,2026-09-15 19:10:00
-4.467300,-55.045600,GOES-19,2026-09-15 19:10:00
-2.572500,-55.987400,GOES-19,2026-09-15 19:10:00
-3.382000,-61.309000,GOES-19,2026-09-15 19:10:00
-5.557800,-44.322800,GOES-19,2026-09-15 19:10:00
-3.728000,-61.755500,GOES-19,2026-09-15 19:10:00
-3.427900,-57.981600,GOES-19,2026-09-15 19:10:00
-11.883600,-43.837800,GOES-19,2026-09-15 19:10:00
-7.560800,-62.330000,GOES-19,2026-09-15 19:10:00
-2.590800,-55.987000,GOES-19,2026-09-15 19:10:00
-8.858800,-44.891900,GOES-19,2026-09-15 19:10:00
-12.490100,-41.401200,GOES-19,2026-09-15 19:10:00
-3.117400,-57.677900,GOES-19,2026-09-15 19:10:00
-2.902500,-50.421400,GOES-19,2026-09-15 19:10:00
-4.523000,-54.944000,GOES-19,2026-09-15 19:10:00
-14.872200,-49.963000,GOES-19,2026-09-15 19:10:00
-8.031000,-39.003500,GOES-19,2026-09-15 19:10:00
-7.243800,-46.182700,GOES-19,2026-09-15 19:10:00
-6.019600,-51.789300,GOES-19,2026-09-15 19:10:00
-10.098500,-45.591300,GOES-19,2026-09-15 19:10:00
-4.721700,-55.732100,GOES-19,2026-09-15 19:10:00
-3.181600,-61.123500,GOES-19,2026-09-15 19:10:00
-3.099200,-57.658900,GOES-19,2026-09-15 19:10:00
-2.921000,-50.399900,GOES-19,2026-09-15 19:10:00
1.986300,-55.898600,GOES-19,2026-09-15 19:10:00
-11.193000,-42.806500,GOES-19,2026-09-15 19:10:00
-9.475000,-45.461200,GOES-19,2026-09-15 19:10:00
-7.560900,-62.311100,GOES-19,2026-09-15 19:10:00
-3.382000,-61.327900,GOES-19,2026-09-15 19:10:00
-5.631300,-51.665100,GOES-19,2026-09-15 19:10:00
-9.782200,-46.487600,GOES-19,2026-09-15 19:10:00
-11.631100,-47.332900,GOES-19,2026-09-15 19:10:00
-11.238600,-43.465000,GOES-19,2026-09-15 19:10:00
-2.920900,-50.420800,GOES-19,2026-09-15 19:10:00
-3.446100,-58.000500,GOES-19,2026-09-15 19:10:00
-3.764500,-61.754800,GOES-19,2026-09-15 19:10:00
-10.117900,-45.566200,GOES-19,2026-09-15 19:10:00
-10.310900,-45.359500,GOES-19,2026-09-15 19:10:00
-8.839900,-44.894000,GOES-19,2026-09-15 19:10:00
-5.202300,-49.334800,GOES-19,2026-09-15 19:10:00
-4.972000,-45.158900,GOES-19,2026-09-15 19:10:00
-11.140100,-40.474800,GOES-19,2026-09-15 19:10:00
-9.200700,-44.784200,GOES-19,2026-09-15 19:10:00
-4.502000,-55.501800,GOES-19,2026-09-15 19:10:00
-9.439600,-49.551400,GOES-19,2026-09-15 19:10:00
-3.446200,-57.981200,GOES-19,2026-09-15 19:10:00
-11.257800,-43.462100,GOES-19,2026-09-15 19:10:00
-9.219600,-44.782000,GOES-19,2026-09-15 19:10:00
-1.861000,-54.431500,GOES-19,2026-09-15 19:10:00
-3.856200,-51.763100,GOES-19,2026-09-15 19:10:00
-1.842600,-54.431700,GOES-19,2026-09-15 19:10:00
-3.181600,-61.104500,GOES-19,2026-09-15 19:10:00
-3.728000,-61.736700,GOES-19,2026-09-15 19:10:00
-11.239100,-43.441300,GOES-19,2026-09-15 19:10:00
1.968000,-55.898900,GOES-19,2026-09-15 19:10:00
-7.856900,-50.222600,GOES-19,2026-09-15 19:10:00
1.968000,-55.918600,GOES-19,2026-09-15 19:10:00
-9.800200,-46.552800,GOES-19,2026-09-15 19:10:00
-11.173800,-42.809500,GOES-19,2026-09-15 19:10:00
-4.375400,-55.028800,GOES-19,2026-09-15 19:10:00
-3.313700,-59.466400,GOES-19,2026-09-15 19:10:00
-14.485200,-41.725500,GOES-19,2026-09-15 19:10:00
-11.903300,-43.811200,GOES-19,2026-09-15 19:10:00
-6.142100,-52.791500,GOES-19,2026-09-15 19:10:00
