lat,lon,satelite,data
-13.286900,-66.479700,GOES-19,2025-10-06 15:30:00
-13.289900,-66.005900,GOES-19,2025-10-06 15:30:00
-13.309400,-63.352200,GOES-19,2025-10-06 15:30:00
-13.374900,-64.670100,GOES-19,2025-10-06 15:30:00
-13.383600,-63.559200,GOES-19,2025-10-06 15:30:00
-13.378900,-66.948600,GOES-19,2025-10-06 15:30:00
-13.393900,-64.669100,GOES-19,2025-10-06 15:30:00
-13.396700,-64.305900,GOES-19,2025-10-06 15:30:00
-13.402300,-66.209500,GOES-19,2025-10-06 15:30:00
-13.415900,-64.266600,GOES-19,2025-10-06 15:30:00
-13.416100,-64.247400,GOES-19,2025-10-06 15:30:00
-13.416200,-64.228300,GOES-19,2025-10-06 15:30:00
-13.421100,-66.227600,GOES-19,2025-10-06 15:30:00
-13.421300,-66.208700,GOES-19,2025-10-06 15:30:00
-13.459100,-63.612400,GOES-19,2025-10-06 15:30:00
-13.462700,-63.189200,GOES-19,2025-10-06 15:30:00
-13.478000,-63.630500,GOES-19,2025-10-06 15:30:00
-13.478100,-63.611300,GOES-19,2025-10-06 15:30:00
-13.479700,-63.419100,GOES-19,2025-10-06 15:30:00
-13.480800,-63.284400,GOES-19,2025-10-06 15:30:00
-13.490000,-62.241500,GOES-19,2025-10-06 15:30:00
-13.477000,-66.395800,GOES-19,2025-10-06 15:30:00
-13.477200,-66.357800,GOES-19,2025-10-06 15:30:00
-13.485500,-65.122200,GOES-19,2025-10-06 15:30:00
-13.485600,-65.103100,GOES-19,2025-10-06 15:30:00
-13.498400,-63.456400,GOES-19,2025-10-06 15:30:00
-13.498600,-63.437200,GOES-19,2025-10-06 15:30:00
-13.496000,-66.394900,GOES-19,2025-10-06 15:30:00
-13.504800,-65.083100,GOES-19,2025-10-06 15:30:00
-13.517600,-63.436100,GOES-19,2025-10-06 15:30:00
-13.517700,-63.416800,GOES-19,2025-10-06 15:30:00
-13.514900,-66.394100,GOES-19,2025-10-06 15:30:00
-13.515100,-66.375200,GOES-19,2025-10-06 15:30:00
-13.523800,-65.082200,GOES-19,2025-10-06 15:30:00
-13.533600,-66.450200,GOES-19,2025-10-06 15:30:00
-13.534000,-66.374300,GOES-19,2025-10-06 15:30:00
-13.555600,-63.433800,GOES-19,2025-10-06 15:30:00
-13.555800,-63.414600,GOES-19,2025-10-06 15:30:00
-13.572500,-63.682700,GOES-19,2025-10-06 15:30:00
-13.574500,-63.451900,GOES-19,2025-10-06 15:30:00
-13.574600,-63.432700,GOES-19,2025-10-06 15:30:00
-13.579800,-62.835100,GOES-19,2025-10-06 15:30:00
-13.641600,-64.560500,GOES-19,2025-10-06 15:30:00
-13.658000,-64.903600,GOES-19,2025-10-06 15:30:00
-13.658200,-64.884500,GOES-19,2025-10-06 15:30:00
-13.676900,-64.921700,GOES-19,2025-10-06 15:30:00
-13.677100,-64.902600,GOES-19,2025-10-06 15:30:00
-13.695900,-64.920700,GOES-19,2025-10-06 15:30:00
-13.696100,-64.901600,GOES-19,2025-10-06 15:30:00
-13.727300,-63.365800,GOES-19,2025-10-06 15:30:00
-13.766100,-63.286400,GOES-19,2025-10-06 15:30:00
-13.769000,-62.958400,GOES-19,2025-10-06 15:30:00
-13.877600,-61.535300,GOES-19,2025-10-06 15:30:00
-13.896700,-61.534000,GOES-19,2025-10-06 15:30:00
-13.934500,-61.570300,GOES-19,2025-10-06 15:30:00
-13.953600,-61.568900,GOES-19,2025-10-06 15:30:00
-14.041000,-64.596200,GOES-19,2025-10-06 15:30:00
-14.046700,-63.885600,GOES-19,2025-10-06 15:30:00
-14.057300,-64.959100,GOES-19,2025-10-06 15:30:00
-14.065800,-63.884500,GOES-19,2025-10-06 15:30:00
-14.104000,-63.882300,GOES-19,2025-10-06 15:30:00
-14.123100,-63.881100,GOES-19,2025-10-06 15:30:00
-14.180300,-63.877700,GOES-19,2025-10-06 15:30:00
-14.190600,-64.971100,GOES-19,2025-10-06 15:30:00
-14.199200,-63.895900,GOES-19,2025-10-06 15:30:00
-14.197500,-66.724700,GOES-19,2025-10-06 15:30:00
-14.267000,-60.822200,GOES-19,2025-10-06 15:30:00
-14.247900,-64.968100,GOES-19,2025-10-06 15:30:00
-14.248000,-64.948900,GOES-19,2025-10-06 15:30:00
-14.285900,-60.840400,GOES-19,2025-10-06 15:30:00
-14.267000,-64.967000,GOES-19,2025-10-06 15:30:00
-14.267100,-64.947900,GOES-19,2025-10-06 15:30:00
-14.290600,-62.246000,GOES-19,2025-10-06 15:30:00
-14.286200,-64.946800,GOES-19,2025-10-06 15:30:00
-14.305300,-64.945800,GOES-19,2025-10-06 15:30:00
-14.363400,-60.755900,GOES-19,2025-10-06 15:30:00
-14.363600,-60.736200,GOES-19,2025-10-06 15:30:00
-14.382300,-60.774000,GOES-19,2025-10-06 15:30:00
-14.382900,-60.715000,GOES-19,2025-10-06 15:30:00
-14.362900,-64.904400,GOES-19,2025-10-06 15:30:00
-14.402100,-60.713500,GOES-19,2025-10-06 15:30:00
-14.410900,-63.709700,GOES-19,2025-10-06 15:30:00
-14.429900,-63.727800,GOES-19,2025-10-06 15:30:00
-14.430100,-63.708500,GOES-19,2025-10-06 15:30:00
-14.525400,-63.741200,GOES-19,2025-10-06 15:30:00
-14.584800,-65.887600,GOES-19,2025-10-06 15:30:00
-14.649400,-64.927000,GOES-19,2025-10-06 15:30:00
-14.835500,-65.626200,GOES-19,2025-10-06 15:30:00
-14.835600,-65.607000,GOES-19,2025-10-06 15:30:00
-14.956700,-64.832800,GOES-19,2025-10-06 15:30:00
-15.053000,-64.788700,GOES-19,2025-10-06 15:30:00
-15.053100,-64.769500,GOES-19,2025-10-06 15:30:00
-15.071200,-64.903200,GOES-19,2025-10-06 15:30:00
-15.072500,-64.749100,GOES-19,2025-10-06 15:30:00
-15.090400,-64.902100,GOES-19,2025-10-06 15:30:00
-15.091700,-64.748000,GOES-19,2025-10-06 15:30:00
-15.274600,-65.909800,GOES-19,2025-10-06 15:30:00
-15.293800,-65.908800,GOES-19,2025-10-06 15:30:00
-15.298100,-65.351800,GOES-19,2025-10-06 15:30:00
-15.449300,-65.689400,GOES-19,2025-10-06 15:30:00
-15.502600,-63.930700,GOES-19,2025-10-06 15:30:00
-15.571400,-64.873900,GOES-19,2025-10-06 15:30:00
-15.653000,-64.347200,GOES-19,2025-10-06 15:30:00
-15.653200,-64.327800,GOES-19,2025-10-06 15:30:00
-15.703500,-65.213300,GOES-19,2025-10-06 15:30:00
-15.780500,-65.228200,GOES-19,2025-10-06 15:30:00
-15.799800,-65.227000,GOES-19,2025-10-06 15:30:00
-15.818900,-65.245200,GOES-19,2025-10-06 15:30:00
-15.819100,-65.225900,GOES-19,2025-10-06 15:30:00
-16.113000,-64.744300,GOES-19,2025-10-06 15:30:00
-16.253600,-64.191900,GOES-19,2025-10-06 15:30:00
-16.253800,-64.172500,GOES-19,2025-10-06 15:30:00
-17.841300,-57.645900,GOES-19,2025-10-06 15:30:00
0.414100,-51.003500,GOES-19,2025-10-06 15:30:00
-18.236600,-53.357600,GOES-19,2025-10-06 15:30:00
-18.176400,-53.388400,GOES-19,2025-10-06 15:30:00
-15.240800,-56.778200,GOES-19,2025-10-06 15:30:00
-12.891000,-54.757700,GOES-19,2025-10-06 15:30:00
-15.201500,-56.823100,GOES-19,2025-10-06 15:30:00
-13.178800,-50.869000,GOES-19,2025-10-06 15:30:00
-13.825800,-51.213800,GOES-19,2025-10-06 15:30:00
-11.010100,-50.695800,GOES-19,2025-10-06 15:30:00
-1.337400,-49.252200,GOES-19,2025-10-06 15:30:00
-10.428500,-50.351800,GOES-19,2025-10-06 15:30:00
-1.337400,-49.273500,GOES-19,2025-10-06 15:30:00
-8.427000,-62.751700,GOES-19,2025-10-06 15:30:00
-1.355800,-49.273200,GOES-19,2025-10-06 15:30:00
-17.921000,-57.595200,GOES-19,2025-10-06 15:30:00
-9.145200,-60.622700,GOES-19,2025-10-06 15:30:00
-17.900200,-57.659400,GOES-19,2025-10-06 15:30:00
-16.008600,-55.994900,GOES-19,2025-10-06 15:30:00
-18.136600,-53.394600,GOES-19,2025-10-06 15:30:00
-11.010400,-50.674400,GOES-19,2025-10-06 15:30:00
-17.940800,-57.592800,GOES-19,2025-10-06 15:30:00
-13.806500,-51.216400,GOES-19,2025-10-06 15:30:00
-17.841700,-57.625400,GOES-19,2025-10-06 15:30:00
-18.136200,-53.416100,GOES-19,2025-10-06 15:30:00
-18.116700,-53.397700,GOES-19,2025-10-06 15:30:00
-17.960900,-57.569800,GOES-19,2025-10-06 15:30:00
-12.910300,-54.735200,GOES-19,2025-10-06 15:30:00
-12.965300,-51.045700,GOES-19,2025-10-06 15:30:00
-17.861100,-57.643600,GOES-19,2025-10-06 15:30:00
-18.156500,-53.391500,GOES-19,2025-10-06 15:30:00
