lat,lon,satelite,data
-14.161400,-53.016600,GOES-19,2025-10-06 18:20:00
-11.907900,-55.909300,GOES-19,2025-10-06 18:20:00
-11.768900,-64.880600,GOES-19,2025-10-06 18:20:00
-9.144000,-58.315400,GOES-19,2025-10-06 18:20:00
-18.136600,-53.394600,GOES-19,2025-10-06 18:20:00
-11.769100,-64.861600,GOES-19,2025-10-06 18:20:00
-8.947200,-49.854500,GOES-19,2025-10-06 18:20:00
-13.343000,-48.051900,GOES-19,2025-10-06 18:20:00
-10.809300,-48.822900,GOES-19,2025-10-06 18:20:00
-12.489300,-47.461300,GOES-19,2025-10-06 18:20:00
-13.263200,-47.168500,GOES-19,2025-10-06 18:20:00
-14.550000,-46.666200,GOES-19,2025-10-06 18:20:00
-13.600700,-48.701300,GOES-19,2025-10-06 18:20:00
-13.003300,-51.062400,GOES-19,2025-10-06 18:20:00
-18.136200,-53.416100,GOES-19,2025-10-06 18:20:00
-11.750100,-64.881400,GOES-19,2025-10-06 18:20:00
-9.327600,-54.521500,GOES-19,2025-10-06 18:20:00
-18.286200,-45.434800,GOES-19,2025-10-06 18:20:00
-17.718600,-56.734100,GOES-19,2025-10-06 18:20:00
-12.127700,-50.890400,GOES-19,2025-10-06 18:20:00
-18.156500,-53.391500,GOES-19,2025-10-06 18:20:00
-18.018000,-44.996500,GOES-19,2025-10-06 18:20:00
-8.613800,-54.976000,GOES-19,2025-10-06 18:20:00
