lat,lon,satelite,data
-9.171500,-59.559900,GOES-19,2025-10-06 19:20:00
-12.391100,-51.115300,GOES-19,2025-10-06 19:20:00
-11.757300,-51.505900,GOES-19,2025-10-06 19:20:00
-3.195400,-51.018200,GOES-19,2025-10-06 19:20:00
-3.086400,-50.583500,GOES-19,2025-10-06 19:20:00
-15.609200,-47.278400,GOES-19,2025-10-06 19:20:00
-12.961900,-46.808000,GOES-19,2025-10-06 19:20:00
-15.240800,-56.778200,GOES-19,2025-10-06 19:20:00
-9.011000,-49.226500,GOES-19,2025-10-06 19:20:00
-15.589600,-47.281900,GOES-19,2025-10-06 19:20:00
-12.891000,-54.757700,GOES-19,2025-10-06 19:20:00
-4.877200,-50.891000,GOES-19,2025-10-06 19:20:00
-4.682100,-49.488900,GOES-19,2025-10-06 19:20:00
-9.377300,-59.432300,GOES-19,2025-10-06 19:20:00
-9.912000,-60.196800,GOES-19,2025-10-06 19:20:00
-7.428200,-63.032900,GOES-19,2025-10-06 19:20:00
-17.880800,-57.641200,GOES-19,2025-10-06 19:20:00
-15.964600,-50.842600,GOES-19,2025-10-06 19:20:00
-10.605200,-54.358400,GOES-19,2025-10-06 19:20:00
-8.149200,-62.818900,GOES-19,2025-10-06 19:20:00
-8.427000,-62.751700,GOES-19,2025-10-06 19:20:00
-13.022400,-51.060000,GOES-19,2025-10-06 19:20:00
-8.519800,-46.309800,GOES-19,2025-10-06 19:20:00
-11.750000,-64.900300,GOES-19,2025-10-06 19:20:00
-12.910100,-54.755800,GOES-19,2025-10-06 19:20:00
-10.966400,-51.125100,GOES-19,2025-10-06 19:20:00
-18.894200,-50.649400,GOES-19,2025-10-06 19:20:00
-11.768900,-64.880600,GOES-19,2025-10-06 19:20:00
-3.142300,-50.435200,GOES-19,2025-10-06 19:20:00
-19.801200,-45.335700,GOES-19,2025-10-06 19:20:00
-12.929700,-54.712700,GOES-19,2025-10-06 19:20:00
-15.984200,-50.839500,GOES-19,2025-10-06 19:20:00
-11.769100,-64.861600,GOES-19,2025-10-06 19:20:00
-11.010400,-50.674400,GOES-19,2025-10-06 19:20:00
-7.409800,-63.033500,GOES-19,2025-10-06 19:20:00
-8.947200,-49.854500,GOES-19,2025-10-06 19:20:00
-13.263200,-47.168500,GOES-19,2025-10-06 19:20:00
-8.467100,-54.703500,GOES-19,2025-10-06 19:20:00
-17.841700,-57.625400,GOES-19,2025-10-06 19:20:00
-6.986600,-62.915500,GOES-19,2025-10-06 19:20:00
-13.003300,-51.062400,GOES-19,2025-10-06 19:20:00
-3.083800,-51.250000,GOES-19,2025-10-06 19:20:00
-14.375800,-52.863600,GOES-19,2025-10-06 19:20:00
-11.750100,-64.881400,GOES-19,2025-10-06 19:20:00
-9.147100,-60.353200,GOES-19,2025-10-06 19:20:00
-8.613000,-44.918900,GOES-19,2025-10-06 19:20:00
-8.427100,-62.732700,GOES-19,2025-10-06 19:20:00
-17.842000,-57.604800,GOES-19,2025-10-06 19:20:00
-17.861400,-57.623000,GOES-19,2025-10-06 19:20:00
-12.910300,-54.735200,GOES-19,2025-10-06 19:20:00
-13.002900,-51.083800,GOES-19,2025-10-06 19:20:00
-17.861100,-57.643600,GOES-19,2025-10-06 19:20:00
-12.962300,-46.785300,GOES-19,2025-10-06 19:20:00
-12.929400,-54.733300,GOES-19,2025-10-06 19:20:00
-10.991500,-50.676500,GOES-19,2025-10-06 19:20:00
