lat,lon,satelite,data
-5.637300,-45.970500,GOES-19,2025-10-06 22:20:00
-5.637500,-45.948100,GOES-19,2025-10-06 22:20:00
-5.656000,-45.969200,GOES-19,2025-10-06 22:20:00
-6.361600,-46.432000,GOES-19,2025-10-06 22:20:00
-6.380300,-46.430600,GOES-19,2025-10-06 22:20:00
-6.454300,-44.574900,GOES-19,2025-10-06 22:20:00
-6.584900,-44.632700,GOES-19,2025-10-06 22:20:00
-6.717800,-46.337800,GOES-19,2025-10-06 22:20:00
-6.718000,-46.315500,GOES-19,2025-10-06 22:20:00
-6.862700,-48.780400,GOES-19,2025-10-06 22:20:00
-7.940000,-46.030100,GOES-19,2025-10-06 22:20:00
-8.174000,-50.303500,GOES-19,2025-10-06 22:20:00
-8.174200,-50.282200,GOES-19,2025-10-06 22:20:00
-8.192700,-50.301900,GOES-19,2025-10-06 22:20:00
-8.192900,-50.280700,GOES-19,2025-10-06 22:20:00
-8.215900,-49.875000,GOES-19,2025-10-06 22:20:00
-8.349400,-49.650300,GOES-19,2025-10-06 22:20:00
-8.550800,-50.081100,GOES-19,2025-10-06 22:20:00
-8.569500,-50.079500,GOES-19,2025-10-06 22:20:00
-9.023200,-49.783400,GOES-19,2025-10-06 22:20:00
-9.023400,-49.762000,GOES-19,2025-10-06 22:20:00
-9.032600,-50.591200,GOES-19,2025-10-06 22:20:00
-9.042000,-49.781700,GOES-19,2025-10-06 22:20:00
-9.042200,-49.760300,GOES-19,2025-10-06 22:20:00
-9.082900,-47.959400,GOES-19,2025-10-06 22:20:00
-9.101800,-47.957500,GOES-19,2025-10-06 22:20:00
-9.593500,-47.840900,GOES-19,2025-10-06 22:20:00
-10.810100,-56.242100,GOES-19,2025-10-06 22:20:00
-10.984200,-51.207900,GOES-19,2025-10-06 22:20:00
-11.003200,-51.205900,GOES-19,2025-10-06 22:20:00
-11.164200,-47.947300,GOES-19,2025-10-06 22:20:00
-11.733100,-54.727200,GOES-19,2025-10-06 22:20:00
-12.024400,-47.792500,GOES-19,2025-10-06 22:20:00
-12.146800,-50.888200,GOES-19,2025-10-06 22:20:00
-12.891000,-54.757700,GOES-19,2025-10-06 22:20:00
-12.910300,-54.735200,GOES-19,2025-10-06 22:20:00
-14.883900,-51.413100,GOES-19,2025-10-06 22:20:00
-14.903000,-51.431900,GOES-19,2025-10-06 22:20:00
-14.903400,-51.410400,GOES-19,2025-10-06 22:20:00
-14.941000,-51.469500,GOES-19,2025-10-06 22:20:00
-14.941400,-51.448000,GOES-19,2025-10-06 22:20:00
-15.600300,-52.574200,GOES-19,2025-10-06 22:20:00
-15.600700,-52.552900,GOES-19,2025-10-06 22:20:00
-16.028100,-55.992600,GOES-19,2025-10-06 22:20:00
