lat,lon,satelite,data
-14.866800,-66.618200,GOES-19,2025-10-06 18:50:00
-14.894900,-65.373900,GOES-19,2025-10-06 18:50:00
-14.970300,-65.542400,GOES-19,2025-10-06 18:50:00
-14.989400,-65.541400,GOES-19,2025-10-06 18:50:00
-15.315000,-61.525700,GOES-19,2025-10-06 18:50:00
-15.341300,-64.771900,GOES-19,2025-10-06 18:50:00
-15.341400,-64.752600,GOES-19,2025-10-06 18:50:00
-15.341600,-64.733300,GOES-19,2025-10-06 18:50:00
-15.360500,-64.770700,GOES-19,2025-10-06 18:50:00
-15.360700,-64.751400,GOES-19,2025-10-06 18:50:00
-15.379900,-64.750300,GOES-19,2025-10-06 18:50:00
-15.377900,-67.681800,GOES-19,2025-10-06 18:50:00
-15.378000,-67.662800,GOES-19,2025-10-06 18:50:00
-15.397100,-67.681000,GOES-19,2025-10-06 18:50:00
-15.397200,-67.661900,GOES-19,2025-10-06 18:50:00
-15.503900,-63.794900,GOES-19,2025-10-06 18:50:00
-15.523200,-63.793700,GOES-19,2025-10-06 18:50:00
-15.541200,-63.928200,GOES-19,2025-10-06 18:50:00
-15.561200,-63.849300,GOES-19,2025-10-06 18:50:00
-15.580700,-63.828700,GOES-19,2025-10-06 18:50:00
-15.580800,-63.809300,GOES-19,2025-10-06 18:50:00
-15.683400,-65.310900,GOES-19,2025-10-06 18:50:00
-15.683700,-65.272300,GOES-19,2025-10-06 18:50:00
-15.702700,-65.309800,GOES-19,2025-10-06 18:50:00
-15.702800,-65.290500,GOES-19,2025-10-06 18:50:00
-15.703000,-65.271200,GOES-19,2025-10-06 18:50:00
-15.760400,-65.325700,GOES-19,2025-10-06 18:50:00
-15.779500,-65.343900,GOES-19,2025-10-06 18:50:00
-15.779700,-65.324600,GOES-19,2025-10-06 18:50:00
-15.892600,-63.496700,GOES-19,2025-10-06 18:50:00
-16.092700,-64.861700,GOES-19,2025-10-06 18:50:00
-16.225500,-65.163200,GOES-19,2025-10-06 18:50:00
-16.592300,-58.581100,GOES-19,2025-10-06 18:50:00
-16.592600,-58.560800,GOES-19,2025-10-06 18:50:00
-16.612100,-58.558800,GOES-19,2025-10-06 18:50:00
-18.404100,-62.413400,GOES-19,2025-10-06 18:50:00
-12.498700,-69.250600,GOES-19,2025-10-06 18:50:00
-12.315700,-55.121200,GOES-19,2025-10-06 18:50:00
-11.757300,-51.505900,GOES-19,2025-10-06 18:50:00
-11.821900,-60.488500,GOES-19,2025-10-06 18:50:00
-18.176400,-53.388400,GOES-19,2025-10-06 18:50:00
-12.981600,-46.782400,GOES-19,2025-10-06 18:50:00
0.984300,-51.269300,GOES-19,2025-10-06 18:50:00
-10.324400,-46.983600,GOES-19,2025-10-06 18:50:00
-8.540200,-54.860000,GOES-19,2025-10-06 18:50:00
-9.912000,-60.196800,GOES-19,2025-10-06 18:50:00
-11.413200,-62.097000,GOES-19,2025-10-06 18:50:00
-14.874900,-59.647500,GOES-19,2025-10-06 18:50:00
-8.912100,-46.582900,GOES-19,2025-10-06 18:50:00
-10.605200,-54.358400,GOES-19,2025-10-06 18:50:00
-9.886500,-49.957900,GOES-19,2025-10-06 18:50:00
-13.847000,-47.909200,GOES-19,2025-10-06 18:50:00
-8.110000,-55.089000,GOES-19,2025-10-06 18:50:00
-10.231300,-48.188700,GOES-19,2025-10-06 18:50:00
-10.409100,-50.396500,GOES-19,2025-10-06 18:50:00
-18.266100,-45.439400,GOES-19,2025-10-06 18:50:00
-11.750000,-64.900300,GOES-19,2025-10-06 18:50:00
-14.550400,-46.643300,GOES-19,2025-10-06 18:50:00
-11.907900,-55.909300,GOES-19,2025-10-06 18:50:00
-11.768900,-64.880600,GOES-19,2025-10-06 18:50:00
-9.144000,-58.315400,GOES-19,2025-10-06 18:50:00
-18.136600,-53.394600,GOES-19,2025-10-06 18:50:00
-13.974600,-53.896200,GOES-19,2025-10-06 18:50:00
-11.769100,-64.861600,GOES-19,2025-10-06 18:50:00
-9.243700,-51.834200,GOES-19,2025-10-06 18:50:00
-8.947200,-49.854500,GOES-19,2025-10-06 18:50:00
-18.277300,-53.308200,GOES-19,2025-10-06 18:50:00
-8.893200,-46.584800,GOES-19,2025-10-06 18:50:00
-9.893300,-60.197800,GOES-19,2025-10-06 18:50:00
-3.083800,-51.250000,GOES-19,2025-10-06 18:50:00
-11.750100,-64.881400,GOES-19,2025-10-06 18:50:00
-18.116700,-53.397700,GOES-19,2025-10-06 18:50:00
-8.427100,-62.732700,GOES-19,2025-10-06 18:50:00
-11.003700,-51.163500,GOES-19,2025-10-06 18:50:00
-8.633000,-46.298400,GOES-19,2025-10-06 18:50:00
-18.117200,-53.376300,GOES-19,2025-10-06 18:50:00
-17.718600,-56.734100,GOES-19,2025-10-06 18:50:00
-16.962300,-44.254100,GOES-19,2025-10-06 18:50:00
-12.127700,-50.890400,GOES-19,2025-10-06 18:50:00
-18.156500,-53.391500,GOES-19,2025-10-06 18:50:00
-15.811400,-43.663000,GOES-19,2025-10-06 18:50:00
-8.631900,-44.916900,GOES-19,2025-10-06 18:50:00
-20.100100,-44.192100,GOES-19,2025-10-06 18:50:00
