lat,lon,satelite,data
-15.957400,-64.850700,GOES-19,2025-10-06 17:50:00
-15.976600,-64.868800,GOES-19,2025-10-06 17:50:00
-15.976800,-64.849500,GOES-19,2025-10-06 17:50:00
-16.097200,-60.730500,GOES-19,2025-10-06 17:50:00
-16.253600,-64.191900,GOES-19,2025-10-06 17:50:00
-16.253800,-64.172500,GOES-19,2025-10-06 17:50:00
-16.615900,-59.685600,GOES-19,2025-10-06 17:50:00
-17.841300,-57.645900,GOES-19,2025-10-06 17:50:00
-17.862100,-57.581800,GOES-19,2025-10-06 17:50:00
-15.240800,-56.778200,GOES-19,2025-10-06 17:50:00
-14.874900,-59.647500,GOES-19,2025-10-06 17:50:00
-8.467300,-54.683300,GOES-19,2025-10-06 17:50:00
-16.008300,-56.015500,GOES-19,2025-10-06 17:50:00
-8.427000,-62.751700,GOES-19,2025-10-06 17:50:00
-10.325000,-46.938800,GOES-19,2025-10-06 17:50:00
-18.266100,-45.439400,GOES-19,2025-10-06 17:50:00
-16.008600,-55.994900,GOES-19,2025-10-06 17:50:00
-17.718200,-56.754900,GOES-19,2025-10-06 17:50:00
-17.841700,-57.625400,GOES-19,2025-10-06 17:50:00
-18.116700,-53.397700,GOES-19,2025-10-06 17:50:00
-17.842000,-57.604800,GOES-19,2025-10-06 17:50:00
-12.910300,-54.735200,GOES-19,2025-10-06 17:50:00
-15.240500,-56.798600,GOES-19,2025-10-06 17:50:00
-17.861100,-57.643600,GOES-19,2025-10-06 17:50:00
-18.156500,-53.391500,GOES-19,2025-10-06 17:50:00
