lat,lon,satelite,data
-13.034400,-64.592200,GOES-19,2025-10-06 15:20:00
-13.034500,-64.573100,GOES-19,2025-10-06 15:20:00
-13.122400,-65.539200,GOES-19,2025-10-06 15:20:00
-13.140600,-65.652300,GOES-19,2025-10-06 15:20:00
-13.179100,-65.555500,GOES-19,2025-10-06 15:20:00
-13.198900,-65.440600,GOES-19,2025-10-06 15:20:00
-13.199000,-65.421600,GOES-19,2025-10-06 15:20:00
-13.199100,-65.402600,GOES-19,2025-10-06 15:20:00
-13.217800,-65.439700,GOES-19,2025-10-06 15:20:00
-13.217900,-65.420700,GOES-19,2025-10-06 15:20:00
-13.233400,-65.951600,GOES-19,2025-10-06 15:20:00
-13.252100,-65.988700,GOES-19,2025-10-06 15:20:00
-13.252300,-65.950700,GOES-19,2025-10-06 15:20:00
-13.286900,-66.479700,GOES-19,2025-10-06 15:20:00
-13.289900,-66.005900,GOES-19,2025-10-06 15:20:00
-13.308800,-66.005100,GOES-19,2025-10-06 15:20:00
-13.347500,-63.330700,GOES-19,2025-10-06 15:20:00
-13.347700,-63.311500,GOES-19,2025-10-06 15:20:00
-13.347800,-63.292200,GOES-19,2025-10-06 15:20:00
-13.348000,-63.273000,GOES-19,2025-10-06 15:20:00
-13.374800,-64.689200,GOES-19,2025-10-06 15:20:00
-13.374900,-64.670100,GOES-19,2025-10-06 15:20:00
-13.383600,-63.559200,GOES-19,2025-10-06 15:20:00
-13.393800,-64.688200,GOES-19,2025-10-06 15:20:00
-13.393900,-64.669100,GOES-19,2025-10-06 15:20:00
-13.396800,-64.286700,GOES-19,2025-10-06 15:20:00
-13.405200,-63.250400,GOES-19,2025-10-06 15:20:00
-13.405300,-63.231100,GOES-19,2025-10-06 15:20:00
-13.415900,-64.266600,GOES-19,2025-10-06 15:20:00
-13.416200,-64.228300,GOES-19,2025-10-06 15:20:00
-13.424200,-63.249200,GOES-19,2025-10-06 15:20:00
-13.424300,-63.230000,GOES-19,2025-10-06 15:20:00
-13.424600,-63.191500,GOES-19,2025-10-06 15:20:00
-13.421300,-66.208700,GOES-19,2025-10-06 15:20:00
-13.435400,-64.208100,GOES-19,2025-10-06 15:20:00
-13.443600,-63.190400,GOES-19,2025-10-06 15:20:00
-13.462500,-63.208500,GOES-19,2025-10-06 15:20:00
-13.462700,-63.189200,GOES-19,2025-10-06 15:20:00
-13.567100,-62.139600,GOES-19,2025-10-06 15:20:00
-13.478000,-63.630500,GOES-19,2025-10-06 15:20:00
-13.478100,-63.611300,GOES-19,2025-10-06 15:20:00
-13.475000,-66.717800,GOES-19,2025-10-06 15:20:00
-13.497100,-63.610200,GOES-19,2025-10-06 15:20:00
-13.496000,-66.394900,GOES-19,2025-10-06 15:20:00
-13.516100,-63.609100,GOES-19,2025-10-06 15:20:00
-13.514900,-66.394100,GOES-19,2025-10-06 15:20:00
-13.515100,-66.375200,GOES-19,2025-10-06 15:20:00
-13.547800,-62.160300,GOES-19,2025-10-06 15:20:00
-13.548000,-62.140900,GOES-19,2025-10-06 15:20:00
-13.534000,-66.374300,GOES-19,2025-10-06 15:20:00
-13.538600,-65.671700,GOES-19,2025-10-06 15:20:00
-13.555300,-63.472300,GOES-19,2025-10-06 15:20:00
-13.566900,-62.159000,GOES-19,2025-10-06 15:20:00
-13.574300,-63.471200,GOES-19,2025-10-06 15:20:00
-13.574500,-63.451900,GOES-19,2025-10-06 15:20:00
-13.586500,-64.314700,GOES-19,2025-10-06 15:20:00
-13.593800,-63.412300,GOES-19,2025-10-06 15:20:00
-13.658000,-64.903600,GOES-19,2025-10-06 15:20:00
-13.676900,-64.921700,GOES-19,2025-10-06 15:20:00
-13.677100,-64.902600,GOES-19,2025-10-06 15:20:00
-13.696100,-64.901600,GOES-19,2025-10-06 15:20:00
-13.719200,-64.364900,GOES-19,2025-10-06 15:20:00
-13.727300,-63.365800,GOES-19,2025-10-06 15:20:00
-13.764400,-63.479100,GOES-19,2025-10-06 15:20:00
-13.783300,-63.497200,GOES-19,2025-10-06 15:20:00
-13.801100,-63.650100,GOES-19,2025-10-06 15:20:00
-13.802200,-63.515400,GOES-19,2025-10-06 15:20:00
-13.821200,-63.514200,GOES-19,2025-10-06 15:20:00
-13.821400,-63.495000,GOES-19,2025-10-06 15:20:00
-13.840300,-63.513100,GOES-19,2025-10-06 15:20:00
-13.847400,-62.702200,GOES-19,2025-10-06 15:20:00
-15.203800,-65.126400,GOES-19,2025-10-06 15:20:00
-13.877600,-61.535300,GOES-19,2025-10-06 15:20:00
-13.879700,-63.356600,GOES-19,2025-10-06 15:20:00
-13.896700,-61.534000,GOES-19,2025-10-06 15:20:00
-13.934500,-61.570300,GOES-19,2025-10-06 15:20:00
-13.953600,-61.568900,GOES-19,2025-10-06 15:20:00
-13.974200,-65.917300,GOES-19,2025-10-06 15:20:00
-14.046700,-63.885600,GOES-19,2025-10-06 15:20:00
-14.065800,-63.884500,GOES-19,2025-10-06 15:20:00
-14.079000,-64.613300,GOES-19,2025-10-06 15:20:00
-14.079100,-64.594100,GOES-19,2025-10-06 15:20:00
-14.123100,-63.881100,GOES-19,2025-10-06 15:20:00
-14.161400,-63.859600,GOES-19,2025-10-06 15:20:00
-14.199200,-63.895900,GOES-19,2025-10-06 15:20:00
-14.218300,-63.894700,GOES-19,2025-10-06 15:20:00
-14.247900,-64.968100,GOES-19,2025-10-06 15:20:00
-14.257500,-63.776800,GOES-19,2025-10-06 15:20:00
-14.267000,-64.967000,GOES-19,2025-10-06 15:20:00
-14.267100,-64.947900,GOES-19,2025-10-06 15:20:00
-14.286200,-64.946800,GOES-19,2025-10-06 15:20:00
-14.295200,-66.359100,GOES-19,2025-10-06 15:20:00
-14.295300,-66.340000,GOES-19,2025-10-06 15:20:00
-14.305300,-64.945800,GOES-19,2025-10-06 15:20:00
-14.314200,-66.358200,GOES-19,2025-10-06 15:20:00
-14.314400,-66.339200,GOES-19,2025-10-06 15:20:00
-14.363400,-60.755900,GOES-19,2025-10-06 15:20:00
-14.363600,-60.736200,GOES-19,2025-10-06 15:20:00
-14.363800,-60.716500,GOES-19,2025-10-06 15:20:00
-14.352900,-63.790300,GOES-19,2025-10-06 15:20:00
-14.391100,-63.788000,GOES-19,2025-10-06 15:20:00
-14.429900,-63.727800,GOES-19,2025-10-06 15:20:00
-14.430100,-63.708500,GOES-19,2025-10-06 15:20:00
-14.449000,-63.726600,GOES-19,2025-10-06 15:20:00
-14.563800,-63.719500,GOES-19,2025-10-06 15:20:00
-14.584700,-65.906700,GOES-19,2025-10-06 15:20:00
-14.584800,-65.887600,GOES-19,2025-10-06 15:20:00
-14.611200,-64.929100,GOES-19,2025-10-06 15:20:00
-14.745300,-64.902400,GOES-19,2025-10-06 15:20:00
-14.747500,-64.633300,GOES-19,2025-10-06 15:20:00
-14.793700,-66.106400,GOES-19,2025-10-06 15:20:00
-14.835600,-65.607000,GOES-19,2025-10-06 15:20:00
-14.918000,-64.873400,GOES-19,2025-10-06 15:20:00
-14.937200,-64.872400,GOES-19,2025-10-06 15:20:00
-14.956700,-64.832800,GOES-19,2025-10-06 15:20:00
-15.050800,-65.058200,GOES-19,2025-10-06 15:20:00
-15.053100,-64.769500,GOES-19,2025-10-06 15:20:00
-15.076600,-64.267000,GOES-19,2025-10-06 15:20:00
-15.090300,-64.921300,GOES-19,2025-10-06 15:20:00
-15.091700,-64.748000,GOES-19,2025-10-06 15:20:00
-15.110700,-64.766100,GOES-19,2025-10-06 15:20:00
-15.143900,-65.418000,GOES-19,2025-10-06 15:20:00
-15.274600,-65.909800,GOES-19,2025-10-06 15:20:00
-15.372200,-65.712800,GOES-19,2025-10-06 15:20:00
-15.487500,-65.725800,GOES-19,2025-10-06 15:20:00
-15.818900,-65.245200,GOES-19,2025-10-06 15:20:00
-15.973100,-63.179100,GOES-19,2025-10-06 15:20:00
-16.054300,-64.825400,GOES-19,2025-10-06 15:20:00
-16.113000,-64.744300,GOES-19,2025-10-06 15:20:00
-16.132400,-64.743100,GOES-19,2025-10-06 15:20:00
-16.234400,-64.173800,GOES-19,2025-10-06 15:20:00
-16.253800,-64.172500,GOES-19,2025-10-06 15:20:00
-16.650300,-58.615400,GOES-19,2025-10-06 15:20:00
-17.841300,-57.645900,GOES-19,2025-10-06 15:20:00
-14.613500,-52.495000,GOES-19,2025-10-06 15:20:00
-8.613900,-54.955800,GOES-19,2025-10-06 15:20:00
-17.980000,-57.608600,GOES-19,2025-10-06 15:20:00
-11.738300,-51.508000,GOES-19,2025-10-06 15:20:00
-18.236600,-53.357600,GOES-19,2025-10-06 15:20:00
-15.240800,-56.778200,GOES-19,2025-10-06 15:20:00
-10.428800,-50.330500,GOES-19,2025-10-06 15:20:00
-13.825800,-51.213800,GOES-19,2025-10-06 15:20:00
-17.880800,-57.641200,GOES-19,2025-10-06 15:20:00
-8.853700,-46.722800,GOES-19,2025-10-06 15:20:00
-17.960200,-57.611000,GOES-19,2025-10-06 15:20:00
-16.008300,-56.015500,GOES-19,2025-10-06 15:20:00
-12.184000,-50.947800,GOES-19,2025-10-06 15:20:00
-10.428500,-50.351800,GOES-19,2025-10-06 15:20:00
-8.427000,-62.751700,GOES-19,2025-10-06 15:20:00
-12.391400,-51.094000,GOES-19,2025-10-06 15:20:00
-17.900200,-57.659400,GOES-19,2025-10-06 15:20:00
-16.008600,-55.994900,GOES-19,2025-10-06 15:20:00
-18.136600,-53.394600,GOES-19,2025-10-06 15:20:00
-17.718200,-56.754900,GOES-19,2025-10-06 15:20:00
-12.379300,-63.729400,GOES-19,2025-10-06 15:20:00
-17.940800,-57.592800,GOES-19,2025-10-06 15:20:00
-9.346400,-54.520100,GOES-19,2025-10-06 15:20:00
-12.891300,-54.737200,GOES-19,2025-10-06 15:20:00
-16.020800,-50.964300,GOES-19,2025-10-06 15:20:00
-18.136200,-53.416100,GOES-19,2025-10-06 15:20:00
-10.409900,-50.332400,GOES-19,2025-10-06 15:20:00
-18.116700,-53.397700,GOES-19,2025-10-06 15:20:00
-8.427100,-62.732700,GOES-19,2025-10-06 15:20:00
-17.960900,-57.569800,GOES-19,2025-10-06 15:20:00
-12.910300,-54.735200,GOES-19,2025-10-06 15:20:00
-17.861100,-57.643600,GOES-19,2025-10-06 15:20:00
-18.156500,-53.391500,GOES-19,2025-10-06 15:20:00
-15.201200,-56.843500,GOES-19,2025-10-06 15:20:00
-17.381600,-53.594700,GOES-19,2025-10-06 15:20:00
-9.335400,-45.975800,GOES-19,2025-10-06 15:20:00
-13.140400,-50.873900,GOES-19,2025-10-06 15:20:00
