lat,lon,satelite,data
-11.932700,-46.438000,GOES-19,2025-10-06 14:00:00
-6.598900,-45.110100,GOES-19,2025-10-06 14:00:00
-7.037200,-42.756300,GOES-19,2025-10-06 14:00:00
-10.860000,-47.962100,GOES-19,2025-10-06 14:00:00
-10.138900,-45.426800,GOES-19,2025-10-06 14:00:00
-7.793200,-42.608200,GOES-19,2025-10-06 14:00:00
-10.157300,-45.470100,GOES-19,2025-10-06 14:00:00
-13.239300,-48.466200,GOES-19,2025-10-06 14:00:00
-9.977900,-48.740500,GOES-19,2025-10-06 14:00:00
-13.076300,-47.912700,GOES-19,2025-10-06 14:00:00
-8.500400,-46.356600,GOES-19,2025-10-06 14:00:00
-15.569900,-47.285400,GOES-19,2025-10-06 14:00:00
-12.984100,-51.064800,GOES-19,2025-10-06 14:00:00
-11.505800,-43.518900,GOES-19,2025-10-06 14:00:00
-7.774300,-42.610300,GOES-19,2025-10-06 14:00:00
-14.698500,-45.185800,GOES-19,2025-10-06 14:00:00
-12.466500,-45.538600,GOES-19,2025-10-06 14:00:00
-11.844700,-44.917600,GOES-19,2025-10-06 14:00:00
-14.882800,-51.477700,GOES-19,2025-10-06 14:00:00
-9.661700,-45.644000,GOES-19,2025-10-06 14:00:00
-6.845400,-44.839100,GOES-19,2025-10-06 14:00:00
-11.118100,-47.243000,GOES-19,2025-10-06 14:00:00
-11.010400,-50.674400,GOES-19,2025-10-06 14:00:00
-8.947200,-49.854500,GOES-19,2025-10-06 14:00:00
-11.802900,-45.108700,GOES-19,2025-10-06 14:00:00
-7.640000,-44.353400,GOES-19,2025-10-06 14:00:00
-15.235100,-49.291400,GOES-19,2025-10-06 14:00:00
-13.057000,-47.915500,GOES-19,2025-10-06 14:00:00
-7.788500,-44.522800,GOES-19,2025-10-06 14:00:00
-14.632100,-52.535000,GOES-19,2025-10-06 14:00:00
-15.661600,-47.564200,GOES-19,2025-10-06 14:00:00
-14.863700,-51.458900,GOES-19,2025-10-06 14:00:00
-11.118500,-47.220700,GOES-19,2025-10-06 14:00:00
-8.207100,-44.203200,GOES-19,2025-10-06 14:00:00
-8.067800,-44.792900,GOES-19,2025-10-06 14:00:00
-15.215600,-49.294500,GOES-19,2025-10-06 14:00:00
-10.728500,-46.620800,GOES-19,2025-10-06 14:00:00
-10.859700,-47.984200,GOES-19,2025-10-06 14:00:00
-11.429800,-43.483300,GOES-19,2025-10-06 14:00:00
-13.323700,-48.054700,GOES-19,2025-10-06 14:00:00
-9.901800,-50.234100,GOES-19,2025-10-06 14:00:00
-9.921500,-50.168200,GOES-19,2025-10-06 14:00:00
-7.793500,-42.584500,GOES-19,2025-10-06 14:00:00
-7.532900,-43.855200,GOES-19,2025-10-06 14:00:00
-7.277600,-44.800700,GOES-19,2025-10-06 14:00:00
-6.998700,-42.830800,GOES-19,2025-10-06 14:00:00
-7.038400,-44.341000,GOES-19,2025-10-06 14:00:00
-6.675800,-41.381900,GOES-19,2025-10-06 14:00:00
-6.837000,-43.851100,GOES-19,2025-10-06 14:00:00
-7.209400,-45.894200,GOES-19,2025-10-06 14:00:00
-17.841700,-57.625400,GOES-19,2025-10-06 14:00:00
-17.961600,-57.528600,GOES-19,2025-10-06 14:00:00
-10.139300,-45.403900,GOES-19,2025-10-06 14:00:00
-7.467200,-43.043800,GOES-19,2025-10-06 14:00:00
-11.791200,-48.044800,GOES-19,2025-10-06 14:00:00
-13.003300,-51.062400,GOES-19,2025-10-06 14:00:00
-8.538700,-46.307900,GOES-19,2025-10-06 14:00:00
-8.519300,-46.354700,GOES-19,2025-10-06 14:00:00
-14.862600,-51.523400,GOES-19,2025-10-06 14:00:00
-12.984400,-51.043300,GOES-19,2025-10-06 14:00:00
-7.209100,-45.916700,GOES-19,2025-10-06 14:00:00
-11.790800,-48.066900,GOES-19,2025-10-06 14:00:00
-7.310100,-45.253100,GOES-19,2025-10-06 14:00:00
-10.158000,-45.424400,GOES-19,2025-10-06 14:00:00
-9.316200,-46.000500,GOES-19,2025-10-06 14:00:00
-10.386000,-45.418400,GOES-19,2025-10-06 14:00:00
-7.277800,-44.777800,GOES-19,2025-10-06 14:00:00
-18.286200,-45.434800,GOES-19,2025-10-06 14:00:00
-17.842000,-57.604800,GOES-19,2025-10-06 14:00:00
-17.861400,-57.623000,GOES-19,2025-10-06 14:00:00
-16.003800,-50.836500,GOES-19,2025-10-06 14:00:00
-7.348000,-45.227000,GOES-19,2025-10-06 14:00:00
-8.539000,-46.285500,GOES-19,2025-10-06 14:00:00
-7.238900,-44.895500,GOES-19,2025-10-06 14:00:00
-12.145800,-50.952300,GOES-19,2025-10-06 14:00:00
-7.427600,-46.523900,GOES-19,2025-10-06 14:00:00
-10.002800,-48.301500,GOES-19,2025-10-06 14:00:00
-8.614100,-46.300300,GOES-19,2025-10-06 14:00:00
-11.951900,-46.435200,GOES-19,2025-10-06 14:00:00
-12.409900,-51.134400,GOES-19,2025-10-06 14:00:00
-10.618400,-46.364600,GOES-19,2025-10-06 14:00:00
-13.251500,-47.797900,GOES-19,2025-10-06 14:00:00
-7.272000,-45.301900,GOES-19,2025-10-06 14:00:00
-7.291100,-45.277500,GOES-19,2025-10-06 14:00:00
-7.427900,-46.501600,GOES-19,2025-10-06 14:00:00
-14.882000,-51.520700,GOES-19,2025-10-06 14:00:00
-11.448200,-43.527700,GOES-19,2025-10-06 14:00:00
-18.018000,-44.996500,GOES-19,2025-10-06 14:00:00
-7.296400,-44.799000,GOES-19,2025-10-06 14:00:00
-6.630300,-45.717800,GOES-19,2025-10-06 14:00:00
-7.720300,-42.402300,GOES-19,2025-10-06 14:00:00
-8.613800,-54.976000,GOES-19,2025-10-06 14:00:00
-17.381600,-53.594700,GOES-19,2025-10-06 14:00:00
-6.838800,-45.475300,GOES-19,2025-10-06 14:00:00
