lat,lon,satelite,data
-9.920400,-50.253600,GOES-19,2025-10-06 13:30:00
-14.882800,-51.477700,GOES-19,2025-10-06 13:30:00
-16.008600,-55.994900,GOES-19,2025-10-06 13:30:00
-14.563300,-46.960000,GOES-19,2025-10-06 13:30:00
-11.118100,-47.243000,GOES-19,2025-10-06 13:30:00
-9.921200,-50.189500,GOES-19,2025-10-06 13:30:00
-10.343700,-46.958900,GOES-19,2025-10-06 13:30:00
-14.689700,-48.379700,GOES-19,2025-10-06 13:30:00
-13.343000,-48.051900,GOES-19,2025-10-06 13:30:00
-11.802900,-45.108700,GOES-19,2025-10-06 13:30:00
-15.235100,-49.291400,GOES-19,2025-10-06 13:30:00
-14.632100,-52.535000,GOES-19,2025-10-06 13:30:00
-15.661600,-47.564200,GOES-19,2025-10-06 13:30:00
-7.701400,-42.404300,GOES-19,2025-10-06 13:30:00
-9.902400,-50.191400,GOES-19,2025-10-06 13:30:00
-8.067800,-44.792900,GOES-19,2025-10-06 13:30:00
-10.324700,-46.961200,GOES-19,2025-10-06 13:30:00
-13.323700,-48.054700,GOES-19,2025-10-06 13:30:00
-9.901800,-50.234100,GOES-19,2025-10-06 13:30:00
-9.921500,-50.168200,GOES-19,2025-10-06 13:30:00
-7.793500,-42.584500,GOES-19,2025-10-06 13:30:00
-7.277600,-44.800700,GOES-19,2025-10-06 13:30:00
-10.968400,-47.083400,GOES-19,2025-10-06 13:30:00
-7.209400,-45.894200,GOES-19,2025-10-06 13:30:00
-11.655400,-47.016600,GOES-19,2025-10-06 13:30:00
-17.841700,-57.625400,GOES-19,2025-10-06 13:30:00
-7.467200,-43.043800,GOES-19,2025-10-06 13:30:00
-19.511100,-44.854500,GOES-19,2025-10-06 13:30:00
-8.519300,-46.354700,GOES-19,2025-10-06 13:30:00
-10.409900,-50.332400,GOES-19,2025-10-06 13:30:00
-14.862600,-51.523400,GOES-19,2025-10-06 13:30:00
-12.984400,-51.043300,GOES-19,2025-10-06 13:30:00
-7.209100,-45.916700,GOES-19,2025-10-06 13:30:00
-10.386000,-45.418400,GOES-19,2025-10-06 13:30:00
-7.277800,-44.777800,GOES-19,2025-10-06 13:30:00
-18.286200,-45.434800,GOES-19,2025-10-06 13:30:00
-17.842000,-57.604800,GOES-19,2025-10-06 13:30:00
-11.822500,-45.082700,GOES-19,2025-10-06 13:30:00
-16.003800,-50.836500,GOES-19,2025-10-06 13:30:00
-8.880000,-47.628200,GOES-19,2025-10-06 13:30:00
-12.145800,-50.952300,GOES-19,2025-10-06 13:30:00
-7.427600,-46.523900,GOES-19,2025-10-06 13:30:00
-14.689300,-48.402100,GOES-19,2025-10-06 13:30:00
-10.002800,-48.301500,GOES-19,2025-10-06 13:30:00
-8.614100,-46.300300,GOES-19,2025-10-06 13:30:00
-18.000800,-57.544400,GOES-19,2025-10-06 13:30:00
-8.880300,-47.606100,GOES-19,2025-10-06 13:30:00
-7.680100,-42.596600,GOES-19,2025-10-06 13:30:00
-18.286900,-45.410900,GOES-19,2025-10-06 13:30:00
-10.618400,-46.364600,GOES-19,2025-10-06 13:30:00
-13.251500,-47.797900,GOES-19,2025-10-06 13:30:00
-7.720300,-42.402300,GOES-19,2025-10-06 13:30:00
-17.381600,-53.594700,GOES-19,2025-10-06 13:30:00
