lat,lon,satelite,data
-14.286200,-64.946800,GOES-19,2025-10-06 15:00:00
-14.295000,-66.378100,GOES-19,2025-10-06 15:00:00
-14.295200,-66.359100,GOES-19,2025-10-06 15:00:00
-14.311100,-64.216300,GOES-19,2025-10-06 15:00:00
-14.314700,-63.792600,GOES-19,2025-10-06 15:00:00
-14.314200,-66.358200,GOES-19,2025-10-06 15:00:00
-14.314400,-66.339200,GOES-19,2025-10-06 15:00:00
-14.333800,-63.791500,GOES-19,2025-10-06 15:00:00
-14.352900,-63.790300,GOES-19,2025-10-06 15:00:00
-14.371900,-63.808500,GOES-19,2025-10-06 15:00:00
-14.410800,-63.729000,GOES-19,2025-10-06 15:00:00
-14.410900,-63.709700,GOES-19,2025-10-06 15:00:00
-14.408200,-66.582200,GOES-19,2025-10-06 15:00:00
-14.424400,-64.382700,GOES-19,2025-10-06 15:00:00
-14.429900,-63.727800,GOES-19,2025-10-06 15:00:00
-14.430100,-63.708500,GOES-19,2025-10-06 15:00:00
-14.443500,-64.381600,GOES-19,2025-10-06 15:00:00
-14.449200,-63.707300,GOES-19,2025-10-06 15:00:00
-14.525200,-63.760500,GOES-19,2025-10-06 15:00:00
-14.544500,-63.740000,GOES-19,2025-10-06 15:00:00
-14.544700,-63.720700,GOES-19,2025-10-06 15:00:00
-14.592500,-64.872500,GOES-19,2025-10-06 15:00:00
-14.592600,-64.853300,GOES-19,2025-10-06 15:00:00
-14.611300,-64.909900,GOES-19,2025-10-06 15:00:00
-14.688300,-64.848000,GOES-19,2025-10-06 15:00:00
-14.764600,-64.882100,GOES-19,2025-10-06 15:00:00
-14.764800,-64.862900,GOES-19,2025-10-06 15:00:00
-14.880100,-64.817900,GOES-19,2025-10-06 15:00:00
-14.918000,-64.873400,GOES-19,2025-10-06 15:00:00
-14.937300,-64.853100,GOES-19,2025-10-06 15:00:00
-14.937500,-64.833900,GOES-19,2025-10-06 15:00:00
-14.956500,-64.852000,GOES-19,2025-10-06 15:00:00
-15.000400,-64.194400,GOES-19,2025-10-06 15:00:00
-15.019600,-64.193300,GOES-19,2025-10-06 15:00:00
-15.040000,-64.056800,GOES-19,2025-10-06 15:00:00
-15.059200,-64.055600,GOES-19,2025-10-06 15:00:00
-15.090400,-64.902100,GOES-19,2025-10-06 15:00:00
-15.090900,-64.844300,GOES-19,2025-10-06 15:00:00
-15.223000,-65.125300,GOES-19,2025-10-06 15:00:00
-15.247400,-64.507500,GOES-19,2025-10-06 15:00:00
-15.247900,-64.449500,GOES-19,2025-10-06 15:00:00
-15.315000,-61.525700,GOES-19,2025-10-06 15:00:00
-15.360500,-64.770700,GOES-19,2025-10-06 15:00:00
-15.503900,-63.794900,GOES-19,2025-10-06 15:00:00
-15.520300,-64.103900,GOES-19,2025-10-06 15:00:00
-15.522100,-63.910100,GOES-19,2025-10-06 15:00:00
-15.523200,-63.793700,GOES-19,2025-10-06 15:00:00
-15.684300,-63.082700,GOES-19,2025-10-06 15:00:00
-15.684500,-63.063200,GOES-19,2025-10-06 15:00:00
-15.703600,-63.081300,GOES-19,2025-10-06 15:00:00
-15.957100,-64.889400,GOES-19,2025-10-06 15:00:00
-15.957300,-64.870000,GOES-19,2025-10-06 15:00:00
-15.957400,-64.850700,GOES-19,2025-10-06 15:00:00
-15.976800,-64.849500,GOES-19,2025-10-06 15:00:00
-16.146900,-61.438600,GOES-19,2025-10-06 15:00:00
-16.364100,-59.589900,GOES-19,2025-10-06 15:00:00
-16.402800,-59.606200,GOES-19,2025-10-06 15:00:00
-16.422300,-59.604300,GOES-19,2025-10-06 15:00:00
-16.552400,-58.645900,GOES-19,2025-10-06 15:00:00
-16.571900,-58.643800,GOES-19,2025-10-06 15:00:00
-16.572200,-58.623600,GOES-19,2025-10-06 15:00:00
-16.591700,-58.621500,GOES-19,2025-10-06 15:00:00
-16.611200,-58.619500,GOES-19,2025-10-06 15:00:00
-16.915300,-59.193200,GOES-19,2025-10-06 15:00:00
-16.935100,-59.171000,GOES-19,2025-10-06 15:00:00
-17.608900,-60.008200,GOES-19,2025-10-06 15:00:00
-17.609100,-59.988000,GOES-19,2025-10-06 15:00:00
-17.689100,-61.342500,GOES-19,2025-10-06 15:00:00
-8.539300,-46.263100,GOES-19,2025-10-06 15:00:00
-7.428100,-46.479300,GOES-19,2025-10-06 15:00:00
-11.069700,-47.914700,GOES-19,2025-10-06 15:00:00
-15.240800,-56.778200,GOES-19,2025-10-06 15:00:00
-9.746000,-47.736500,GOES-19,2025-10-06 15:00:00
-12.895400,-47.290900,GOES-19,2025-10-06 15:00:00
-8.854000,-46.700500,GOES-19,2025-10-06 15:00:00
-14.632500,-52.513700,GOES-19,2025-10-06 15:00:00
-10.015300,-50.201600,GOES-19,2025-10-06 15:00:00
-9.680100,-48.423200,GOES-19,2025-10-06 15:00:00
-8.853700,-46.722800,GOES-19,2025-10-06 15:00:00
-8.912100,-46.582900,GOES-19,2025-10-06 15:00:00
-7.749600,-46.249600,GOES-19,2025-10-06 15:00:00
-8.557800,-46.283600,GOES-19,2025-10-06 15:00:00
-11.010100,-50.695800,GOES-19,2025-10-06 15:00:00
-15.983800,-50.861400,GOES-19,2025-10-06 15:00:00
-16.008300,-56.015500,GOES-19,2025-10-06 15:00:00
-12.184000,-50.947800,GOES-19,2025-10-06 15:00:00
-10.428500,-50.351800,GOES-19,2025-10-06 15:00:00
-8.427000,-62.751700,GOES-19,2025-10-06 15:00:00
-11.863500,-44.938000,GOES-19,2025-10-06 15:00:00
-9.189600,-50.003200,GOES-19,2025-10-06 15:00:00
-12.391700,-51.072600,GOES-19,2025-10-06 15:00:00
-12.914600,-47.288000,GOES-19,2025-10-06 15:00:00
-12.763700,-50.492100,GOES-19,2025-10-06 15:00:00
-10.852400,-47.209400,GOES-19,2025-10-06 15:00:00
-9.680400,-48.401400,GOES-19,2025-10-06 15:00:00
-13.076300,-47.912700,GOES-19,2025-10-06 15:00:00
-14.161400,-53.016600,GOES-19,2025-10-06 15:00:00
-12.984100,-51.064800,GOES-19,2025-10-06 15:00:00
-15.354500,-56.928700,GOES-19,2025-10-06 15:00:00
-10.022000,-48.277500,GOES-19,2025-10-06 15:00:00
-16.008600,-55.994900,GOES-19,2025-10-06 15:00:00
-11.010400,-50.674400,GOES-19,2025-10-06 15:00:00
-10.809300,-48.822900,GOES-19,2025-10-06 15:00:00
-10.409900,-50.332400,GOES-19,2025-10-06 15:00:00
-9.316200,-46.000500,GOES-19,2025-10-06 15:00:00
-8.911800,-46.605200,GOES-19,2025-10-06 15:00:00
-8.691100,-47.690600,GOES-19,2025-10-06 15:00:00
-12.910300,-54.735200,GOES-19,2025-10-06 15:00:00
-15.240500,-56.798600,GOES-19,2025-10-06 15:00:00
-10.002800,-48.301500,GOES-19,2025-10-06 15:00:00
-13.251500,-47.797900,GOES-19,2025-10-06 15:00:00
-8.871700,-46.787800,GOES-19,2025-10-06 15:00:00
-10.334300,-50.340200,GOES-19,2025-10-06 15:00:00
