lat,lon,satelite,data
-15.221400,-56.780200,GOES-19,2025-10-06 18:00:00
-18.136200,-53.416100,GOES-19,2025-10-06 18:00:00
-11.750100,-64.881400,GOES-19,2025-10-06 18:00:00
-18.176900,-53.366900,GOES-19,2025-10-06 18:00:00
-9.327600,-54.521500,GOES-19,2025-10-06 18:00:00
-12.910300,-54.735200,GOES-19,2025-10-06 18:00:00
-8.485900,-54.682100,GOES-19,2025-10-06 18:00:00
-17.861100,-57.643600,GOES-19,2025-10-06 18:00:00
-17.718600,-56.734100,GOES-19,2025-10-06 18:00:00
-18.156500,-53.391500,GOES-19,2025-10-06 18:00:00
-13.003600,-51.041000,GOES-19,2025-10-06 18:00:00
-12.929400,-54.733300,GOES-19,2025-10-06 18:00:00
