lat,lon,satelite,data
-8.633600,-46.253500,GOES-19,2025-10-06 22:30:00
-8.651900,-46.296400,GOES-19,2025-10-06 22:30:00
-8.652100,-46.274000,GOES-19,2025-10-06 22:30:00
-8.652400,-46.251500,GOES-19,2025-10-06 22:30:00
-8.872900,-46.698500,GOES-19,2025-10-06 22:30:00
-9.023400,-49.762000,GOES-19,2025-10-06 22:30:00
-9.032600,-50.591200,GOES-19,2025-10-06 22:30:00
-9.042200,-49.760300,GOES-19,2025-10-06 22:30:00
-9.082900,-47.959400,GOES-19,2025-10-06 22:30:00
-9.101800,-47.957500,GOES-19,2025-10-06 22:30:00
-9.171500,-59.559900,GOES-19,2025-10-06 22:30:00
-9.438000,-56.660800,GOES-19,2025-10-06 22:30:00
-9.456700,-56.659500,GOES-19,2025-10-06 22:30:00
-9.593500,-47.840900,GOES-19,2025-10-06 22:30:00
-10.325300,-54.157600,GOES-19,2025-10-06 22:30:00
-10.810100,-56.242100,GOES-19,2025-10-06 22:30:00
-11.164200,-47.947300,GOES-19,2025-10-06 22:30:00
-11.733100,-54.727200,GOES-19,2025-10-06 22:30:00
-12.024400,-47.792500,GOES-19,2025-10-06 22:30:00
-12.146500,-50.909600,GOES-19,2025-10-06 22:30:00
-12.146800,-50.888200,GOES-19,2025-10-06 22:30:00
-12.165500,-50.907300,GOES-19,2025-10-06 22:30:00
-12.165900,-50.885900,GOES-19,2025-10-06 22:30:00
-12.910300,-54.735200,GOES-19,2025-10-06 22:30:00
-15.354800,-56.908400,GOES-19,2025-10-06 22:30:00
-15.600300,-52.574200,GOES-19,2025-10-06 22:30:00
-15.600700,-52.552900,GOES-19,2025-10-06 22:30:00
-15.619800,-52.571500,GOES-19,2025-10-06 22:30:00
