lat,lon,satelite,data
-13.076300,-47.912700,GOES-19,2025-10-06 14:10:00
-8.500400,-46.356600,GOES-19,2025-10-06 14:10:00
-15.569900,-47.285400,GOES-19,2025-10-06 14:10:00
-11.825000,-44.943700,GOES-19,2025-10-06 14:10:00
-12.984100,-51.064800,GOES-19,2025-10-06 14:10:00
-7.774300,-42.610300,GOES-19,2025-10-06 14:10:00
-14.543300,-46.986100,GOES-19,2025-10-06 14:10:00
-7.749400,-46.272000,GOES-19,2025-10-06 14:10:00
-7.826500,-44.496000,GOES-19,2025-10-06 14:10:00
-14.882800,-51.477700,GOES-19,2025-10-06 14:10:00
-16.008600,-55.994900,GOES-19,2025-10-06 14:10:00
-9.783800,-47.732400,GOES-19,2025-10-06 14:10:00
-9.486600,-45.981300,GOES-19,2025-10-06 14:10:00
-10.465000,-50.454700,GOES-19,2025-10-06 14:10:00
-7.640000,-44.353400,GOES-19,2025-10-06 14:10:00
-13.057000,-47.915500,GOES-19,2025-10-06 14:10:00
-7.788500,-44.522800,GOES-19,2025-10-06 14:10:00
-8.625300,-43.995200,GOES-19,2025-10-06 14:10:00
-8.132700,-44.118500,GOES-19,2025-10-06 14:10:00
-8.067800,-44.792900,GOES-19,2025-10-06 14:10:00
-7.693200,-46.254800,GOES-19,2025-10-06 14:10:00
-11.825400,-44.920500,GOES-19,2025-10-06 14:10:00
-11.685900,-47.481700,GOES-19,2025-10-06 14:10:00
-10.859700,-47.984200,GOES-19,2025-10-06 14:10:00
-7.793500,-42.584500,GOES-19,2025-10-06 14:10:00
-7.532900,-43.855200,GOES-19,2025-10-06 14:10:00
-7.277600,-44.800700,GOES-19,2025-10-06 14:10:00
-6.838600,-45.497900,GOES-19,2025-10-06 14:10:00
-7.868700,-44.122700,GOES-19,2025-10-06 14:10:00
-8.467100,-54.703500,GOES-19,2025-10-06 14:10:00
-7.209400,-45.894200,GOES-19,2025-10-06 14:10:00
-17.841700,-57.625400,GOES-19,2025-10-06 14:10:00
-7.005800,-47.487000,GOES-19,2025-10-06 14:10:00
-10.139300,-45.403900,GOES-19,2025-10-06 14:10:00
-7.467200,-43.043800,GOES-19,2025-10-06 14:10:00
-13.003300,-51.062400,GOES-19,2025-10-06 14:10:00
-6.650600,-41.961300,GOES-19,2025-10-06 14:10:00
-12.820500,-50.528000,GOES-19,2025-10-06 14:10:00
-8.519300,-46.354700,GOES-19,2025-10-06 14:10:00
-10.409900,-50.332400,GOES-19,2025-10-06 14:10:00
-14.862600,-51.523400,GOES-19,2025-10-06 14:10:00
-12.984400,-51.043300,GOES-19,2025-10-06 14:10:00
-7.209100,-45.916700,GOES-19,2025-10-06 14:10:00
-7.310100,-45.253100,GOES-19,2025-10-06 14:10:00
-9.316200,-46.000500,GOES-19,2025-10-06 14:10:00
-10.386000,-45.418400,GOES-19,2025-10-06 14:10:00
-6.650300,-41.985300,GOES-19,2025-10-06 14:10:00
-17.842000,-57.604800,GOES-19,2025-10-06 14:10:00
-17.861400,-57.623000,GOES-19,2025-10-06 14:10:00
-9.939600,-50.230400,GOES-19,2025-10-06 14:10:00
-16.003800,-50.836500,GOES-19,2025-10-06 14:10:00
-7.348000,-45.227000,GOES-19,2025-10-06 14:10:00
-7.238900,-44.895500,GOES-19,2025-10-06 14:10:00
-7.241600,-42.995700,GOES-19,2025-10-06 14:10:00
-7.427600,-46.523900,GOES-19,2025-10-06 14:10:00
-6.523000,-45.207000,GOES-19,2025-10-06 14:10:00
-10.002800,-48.301500,GOES-19,2025-10-06 14:10:00
-8.633000,-46.298400,GOES-19,2025-10-06 14:10:00
-8.614100,-46.300300,GOES-19,2025-10-06 14:10:00
-7.646300,-45.426200,GOES-19,2025-10-06 14:10:00
-13.251500,-47.797900,GOES-19,2025-10-06 14:10:00
-11.091100,-47.757300,GOES-19,2025-10-06 14:10:00
-7.291100,-45.277500,GOES-19,2025-10-06 14:10:00
-14.882000,-51.520700,GOES-19,2025-10-06 14:10:00
-18.018000,-44.996500,GOES-19,2025-10-06 14:10:00
-15.201200,-56.843500,GOES-19,2025-10-06 14:10:00
-6.630300,-45.717800,GOES-19,2025-10-06 14:10:00
-17.381600,-53.594700,GOES-19,2025-10-06 14:10:00
-6.838800,-45.475300,GOES-19,2025-10-06 14:10:00
-9.977300,-50.226700,GOES-19,2025-10-06 14:10:00
