lat,lon,satelite,data
-13.115800,-63.842700,GOES-19,2025-10-06 16:00:00
-13.109500,-67.732000,GOES-19,2025-10-06 16:00:00
-13.134300,-63.899100,GOES-19,2025-10-06 16:00:00
-13.134500,-63.880000,GOES-19,2025-10-06 16:00:00
-13.273300,-65.646100,GOES-19,2025-10-06 16:00:00
-13.708300,-63.367000,GOES-19,2025-10-06 16:00:00
-13.934300,-61.589800,GOES-19,2025-10-06 16:00:00
-13.934500,-61.570300,GOES-19,2025-10-06 16:00:00
-13.953600,-61.568900,GOES-19,2025-10-06 16:00:00
-14.000200,-64.943000,GOES-19,2025-10-06 16:00:00
-14.000400,-64.923900,GOES-19,2025-10-06 16:00:00
-14.019400,-64.922900,GOES-19,2025-10-06 16:00:00
-14.019600,-64.903700,GOES-19,2025-10-06 16:00:00
-14.038600,-64.902700,GOES-19,2025-10-06 16:00:00
-14.043300,-64.308500,GOES-19,2025-10-06 16:00:00
-14.248000,-64.948900,GOES-19,2025-10-06 16:00:00
-14.285900,-60.840400,GOES-19,2025-10-06 16:00:00
-14.267100,-64.947900,GOES-19,2025-10-06 16:00:00
-14.286000,-64.966000,GOES-19,2025-10-06 16:00:00
-14.286200,-64.946800,GOES-19,2025-10-06 16:00:00
-14.305300,-64.945800,GOES-19,2025-10-06 16:00:00
-14.343600,-64.924600,GOES-19,2025-10-06 16:00:00
-14.382300,-60.774000,GOES-19,2025-10-06 16:00:00
-14.401900,-60.733200,GOES-19,2025-10-06 16:00:00
-14.611100,-60.873900,GOES-19,2025-10-06 16:00:00
-14.603700,-65.924800,GOES-19,2025-10-06 16:00:00
-14.611200,-64.929100,GOES-19,2025-10-06 16:00:00
-14.989300,-65.560600,GOES-19,2025-10-06 16:00:00
-14.989400,-65.541400,GOES-19,2025-10-06 16:00:00
-15.115500,-62.187200,GOES-19,2025-10-06 16:00:00
-15.105500,-65.420100,GOES-19,2025-10-06 16:00:00
-15.124500,-65.438200,GOES-19,2025-10-06 16:00:00
-15.124700,-65.419000,GOES-19,2025-10-06 16:00:00
-15.129300,-64.842100,GOES-19,2025-10-06 16:00:00
-15.143900,-65.418000,GOES-19,2025-10-06 16:00:00
-15.274600,-65.909800,GOES-19,2025-10-06 16:00:00
-15.293800,-65.908800,GOES-19,2025-10-06 16:00:00
-15.298100,-65.351800,GOES-19,2025-10-06 16:00:00
-15.299500,-65.178700,GOES-19,2025-10-06 16:00:00
-15.372200,-65.712800,GOES-19,2025-10-06 16:00:00
-11.877900,-56.856900,GOES-19,2025-10-06 16:00:00
-10.428500,-50.351800,GOES-19,2025-10-06 16:00:00
-8.427000,-62.751700,GOES-19,2025-10-06 16:00:00
-9.145200,-60.622700,GOES-19,2025-10-06 16:00:00
