lat,lon,satelite,data
-14.854500,-65.644300,GOES-19,2025-10-06 18:30:00
-14.866800,-66.618200,GOES-19,2025-10-06 18:30:00
-14.867000,-66.580100,GOES-19,2025-10-06 18:30:00
-14.886200,-66.579200,GOES-19,2025-10-06 18:30:00
-14.937200,-64.872400,GOES-19,2025-10-06 18:30:00
-15.034200,-62.622100,GOES-19,2025-10-06 18:30:00
-15.096900,-64.130600,GOES-19,2025-10-06 18:30:00
-15.097100,-64.111200,GOES-19,2025-10-06 18:30:00
-15.148400,-64.860200,GOES-19,2025-10-06 18:30:00
-15.315000,-61.525700,GOES-19,2025-10-06 18:30:00
-15.315200,-61.506000,GOES-19,2025-10-06 18:30:00
-15.334500,-61.504500,GOES-19,2025-10-06 18:30:00
-15.341300,-64.771900,GOES-19,2025-10-06 18:30:00
-15.341400,-64.752600,GOES-19,2025-10-06 18:30:00
-15.341600,-64.733300,GOES-19,2025-10-06 18:30:00
-15.360500,-64.770700,GOES-19,2025-10-06 18:30:00
-15.360700,-64.751400,GOES-19,2025-10-06 18:30:00
-15.379900,-64.750300,GOES-19,2025-10-06 18:30:00
-15.503900,-63.794900,GOES-19,2025-10-06 18:30:00
-15.522100,-63.910100,GOES-19,2025-10-06 18:30:00
-15.523200,-63.793700,GOES-19,2025-10-06 18:30:00
-15.561200,-63.849300,GOES-19,2025-10-06 18:30:00
-15.683400,-65.310900,GOES-19,2025-10-06 18:30:00
-15.702700,-65.309800,GOES-19,2025-10-06 18:30:00
-15.702800,-65.290500,GOES-19,2025-10-06 18:30:00
-15.703000,-65.271200,GOES-19,2025-10-06 18:30:00
-15.760800,-63.155200,GOES-19,2025-10-06 18:30:00
-15.760200,-65.345000,GOES-19,2025-10-06 18:30:00
-15.760400,-65.325700,GOES-19,2025-10-06 18:30:00
-15.779500,-65.343900,GOES-19,2025-10-06 18:30:00
-15.779700,-65.324600,GOES-19,2025-10-06 18:30:00
-16.092500,-64.881100,GOES-19,2025-10-06 18:30:00
-16.092700,-64.861700,GOES-19,2025-10-06 18:30:00
-16.278400,-63.625600,GOES-19,2025-10-06 18:30:00
-16.592600,-58.560800,GOES-19,2025-10-06 18:30:00
-16.612100,-58.558800,GOES-19,2025-10-06 18:30:00
-27.471300,-65.144600,GOES-19,2025-10-06 18:30:00
-27.471600,-65.123300,GOES-19,2025-10-06 18:30:00
-17.954000,-44.412400,GOES-19,2025-10-06 18:30:00
-12.315700,-55.121200,GOES-19,2025-10-06 18:30:00
-11.821900,-60.488500,GOES-19,2025-10-06 18:30:00
-3.195400,-51.018200,GOES-19,2025-10-06 18:30:00
-18.176400,-53.388400,GOES-19,2025-10-06 18:30:00
-15.240800,-56.778200,GOES-19,2025-10-06 18:30:00
-12.891000,-54.757700,GOES-19,2025-10-06 18:30:00
-13.620400,-48.676400,GOES-19,2025-10-06 18:30:00
-10.324400,-46.983600,GOES-19,2025-10-06 18:30:00
-18.116300,-53.419200,GOES-19,2025-10-06 18:30:00
-16.008300,-56.015500,GOES-19,2025-10-06 18:30:00
-9.905400,-49.956000,GOES-19,2025-10-06 18:30:00
-17.974100,-44.407700,GOES-19,2025-10-06 18:30:00
-12.763700,-50.492100,GOES-19,2025-10-06 18:30:00
-18.266100,-45.439400,GOES-19,2025-10-06 18:30:00
-9.145200,-60.622700,GOES-19,2025-10-06 18:30:00
-11.907900,-55.909300,GOES-19,2025-10-06 18:30:00
-12.910600,-54.714700,GOES-19,2025-10-06 18:30:00
-9.144000,-58.315400,GOES-19,2025-10-06 18:30:00
-12.929700,-54.712700,GOES-19,2025-10-06 18:30:00
-8.947200,-49.854500,GOES-19,2025-10-06 18:30:00
-13.343000,-48.051900,GOES-19,2025-10-06 18:30:00
-18.277300,-53.308200,GOES-19,2025-10-06 18:30:00
-9.318600,-65.950200,GOES-19,2025-10-06 18:30:00
-13.263200,-47.168500,GOES-19,2025-10-06 18:30:00
-12.891300,-54.737200,GOES-19,2025-10-06 18:30:00
-15.169500,-52.781600,GOES-19,2025-10-06 18:30:00
-13.600700,-48.701300,GOES-19,2025-10-06 18:30:00
-18.136200,-53.416100,GOES-19,2025-10-06 18:30:00
-12.744600,-50.494500,GOES-19,2025-10-06 18:30:00
-18.286200,-45.434800,GOES-19,2025-10-06 18:30:00
-12.910300,-54.735200,GOES-19,2025-10-06 18:30:00
-12.145800,-50.952300,GOES-19,2025-10-06 18:30:00
-18.156500,-53.391500,GOES-19,2025-10-06 18:30:00
-20.100100,-44.192100,GOES-19,2025-10-06 18:30:00
-18.018000,-44.996500,GOES-19,2025-10-06 18:30:00
