lat,lon,satelite,data
-13.153600,-63.859800,GOES-19,2025-10-06 15:10:00
-13.163800,-68.219100,GOES-19,2025-10-06 15:10:00
-13.191600,-63.838500,GOES-19,2025-10-06 15:10:00
-13.199000,-65.421600,GOES-19,2025-10-06 15:10:00
-13.210600,-63.837500,GOES-19,2025-10-06 15:10:00
-13.217700,-65.458700,GOES-19,2025-10-06 15:10:00
-13.229600,-63.836400,GOES-19,2025-10-06 15:10:00
-13.233200,-65.970500,GOES-19,2025-10-06 15:10:00
-13.233400,-65.951600,GOES-19,2025-10-06 15:10:00
-13.252300,-65.950700,GOES-19,2025-10-06 15:10:00
-13.270900,-66.006800,GOES-19,2025-10-06 15:10:00
-13.289900,-66.005900,GOES-19,2025-10-06 15:10:00
-13.347700,-63.311500,GOES-19,2025-10-06 15:10:00
-13.356000,-64.671100,GOES-19,2025-10-06 15:10:00
-13.365400,-63.464200,GOES-19,2025-10-06 15:10:00
-13.365600,-63.445000,GOES-19,2025-10-06 15:10:00
-13.374800,-64.689200,GOES-19,2025-10-06 15:10:00
-13.374900,-64.670100,GOES-19,2025-10-06 15:10:00
-13.384400,-63.463100,GOES-19,2025-10-06 15:10:00
-13.393800,-64.688200,GOES-19,2025-10-06 15:10:00
-13.393900,-64.669100,GOES-19,2025-10-06 15:10:00
-13.402600,-63.558100,GOES-19,2025-10-06 15:10:00
-13.415900,-64.266600,GOES-19,2025-10-06 15:10:00
-13.416100,-64.247400,GOES-19,2025-10-06 15:10:00
-13.416200,-64.228300,GOES-19,2025-10-06 15:10:00
-13.421300,-66.208700,GOES-19,2025-10-06 15:10:00
-13.435400,-64.208100,GOES-19,2025-10-06 15:10:00
-13.459300,-63.593200,GOES-19,2025-10-06 15:10:00
-13.476500,-66.471600,GOES-19,2025-10-06 15:10:00
-13.497000,-63.629400,GOES-19,2025-10-06 15:10:00
-13.497100,-63.610200,GOES-19,2025-10-06 15:10:00
-13.496000,-66.394900,GOES-19,2025-10-06 15:10:00
-13.515800,-63.647600,GOES-19,2025-10-06 15:10:00
-13.516600,-63.551400,GOES-19,2025-10-06 15:10:00
-13.516900,-63.513000,GOES-19,2025-10-06 15:10:00
-13.514900,-66.394100,GOES-19,2025-10-06 15:10:00
-13.534800,-63.646500,GOES-19,2025-10-06 15:10:00
-13.572500,-63.682700,GOES-19,2025-10-06 15:10:00
-13.574300,-63.471200,GOES-19,2025-10-06 15:10:00
-13.591600,-63.681600,GOES-19,2025-10-06 15:10:00
-13.593800,-63.412300,GOES-19,2025-10-06 15:10:00
-13.598800,-62.833900,GOES-19,2025-10-06 15:10:00
-13.611100,-63.622800,GOES-19,2025-10-06 15:10:00
-13.611400,-63.584400,GOES-19,2025-10-06 15:10:00
-13.658000,-64.903600,GOES-19,2025-10-06 15:10:00
-13.677100,-64.902600,GOES-19,2025-10-06 15:10:00
-13.696100,-64.901600,GOES-19,2025-10-06 15:10:00
-13.700100,-64.365900,GOES-19,2025-10-06 15:10:00
-13.719200,-64.364900,GOES-19,2025-10-06 15:10:00
-13.769000,-62.958400,GOES-19,2025-10-06 15:10:00
-13.769100,-62.939100,GOES-19,2025-10-06 15:10:00
-13.763100,-66.193400,GOES-19,2025-10-06 15:10:00
-13.781900,-63.670500,GOES-19,2025-10-06 15:10:00
-13.782100,-66.192500,GOES-19,2025-10-06 15:10:00
-13.841500,-63.378200,GOES-19,2025-10-06 15:10:00
-13.860500,-63.377000,GOES-19,2025-10-06 15:10:00
-13.953600,-61.568900,GOES-19,2025-10-06 15:10:00
-13.971600,-63.755400,GOES-19,2025-10-06 15:10:00
-14.060100,-64.595200,GOES-19,2025-10-06 15:10:00
-14.079100,-64.594100,GOES-19,2025-10-06 15:10:00
-14.180300,-63.877700,GOES-19,2025-10-06 15:10:00
-14.218300,-63.894700,GOES-19,2025-10-06 15:10:00
-14.267100,-64.947900,GOES-19,2025-10-06 15:10:00
-14.286200,-64.946800,GOES-19,2025-10-06 15:10:00
-14.295200,-66.359100,GOES-19,2025-10-06 15:10:00
-14.295300,-66.340000,GOES-19,2025-10-06 15:10:00
-14.305300,-64.945800,GOES-19,2025-10-06 15:10:00
-14.314200,-66.358200,GOES-19,2025-10-06 15:10:00
-14.314400,-66.339200,GOES-19,2025-10-06 15:10:00
-14.363800,-60.716500,GOES-19,2025-10-06 15:10:00
-14.352900,-63.790300,GOES-19,2025-10-06 15:10:00
-14.410800,-63.729000,GOES-19,2025-10-06 15:10:00
-14.424400,-64.382700,GOES-19,2025-10-06 15:10:00
-14.429900,-63.727800,GOES-19,2025-10-06 15:10:00
-14.430100,-63.708500,GOES-19,2025-10-06 15:10:00
-14.449000,-63.726600,GOES-19,2025-10-06 15:10:00
-14.525400,-63.741200,GOES-19,2025-10-06 15:10:00
-14.544500,-63.740000,GOES-19,2025-10-06 15:10:00
-14.584700,-65.906700,GOES-19,2025-10-06 15:10:00
-14.611300,-64.909900,GOES-19,2025-10-06 15:10:00
-14.630700,-64.870400,GOES-19,2025-10-06 15:10:00
-14.669200,-64.849100,GOES-19,2025-10-06 15:10:00
-14.745300,-64.902400,GOES-19,2025-10-06 15:10:00
-14.835600,-65.607000,GOES-19,2025-10-06 15:10:00
-14.937200,-64.872400,GOES-19,2025-10-06 15:10:00
-14.937300,-64.853100,GOES-19,2025-10-06 15:10:00
-14.956500,-64.852000,GOES-19,2025-10-06 15:10:00
-14.956700,-64.832800,GOES-19,2025-10-06 15:10:00
-14.989300,-65.560600,GOES-19,2025-10-06 15:10:00
-14.989400,-65.541400,GOES-19,2025-10-06 15:10:00
-15.040000,-64.056800,GOES-19,2025-10-06 15:10:00
-15.105500,-65.420100,GOES-19,2025-10-06 15:10:00
-15.124700,-65.419000,GOES-19,2025-10-06 15:10:00
-15.128800,-64.899800,GOES-19,2025-10-06 15:10:00
-15.148400,-64.860200,GOES-19,2025-10-06 15:10:00
-15.315200,-61.506000,GOES-19,2025-10-06 15:10:00
-15.487500,-65.725800,GOES-19,2025-10-06 15:10:00
-15.502600,-63.930700,GOES-19,2025-10-06 15:10:00
-15.520300,-64.103900,GOES-19,2025-10-06 15:10:00
-15.520500,-64.084600,GOES-19,2025-10-06 15:10:00
-15.523000,-63.813100,GOES-19,2025-10-06 15:10:00
-15.523200,-63.793700,GOES-19,2025-10-06 15:10:00
-15.542100,-63.831200,GOES-19,2025-10-06 15:10:00
-16.113000,-64.744300,GOES-19,2025-10-06 15:10:00
-16.611200,-58.619500,GOES-19,2025-10-06 15:10:00
-16.670700,-58.552600,GOES-19,2025-10-06 15:10:00
-16.689600,-58.591000,GOES-19,2025-10-06 15:10:00
-17.609100,-59.988000,GOES-19,2025-10-06 15:10:00
-14.613500,-52.495000,GOES-19,2025-10-06 15:10:00
-11.738300,-51.508000,GOES-19,2025-10-06 15:10:00
-10.633500,-50.565100,GOES-19,2025-10-06 15:10:00
-18.236600,-53.357600,GOES-19,2025-10-06 15:10:00
-8.854000,-46.700500,GOES-19,2025-10-06 15:10:00
-17.717900,-56.775600,GOES-19,2025-10-06 15:10:00
-10.428800,-50.330500,GOES-19,2025-10-06 15:10:00
-17.941100,-57.572200,GOES-19,2025-10-06 15:10:00
-9.958700,-48.764200,GOES-19,2025-10-06 15:10:00
-7.712000,-46.253100,GOES-19,2025-10-06 15:10:00
-11.010100,-50.695800,GOES-19,2025-10-06 15:10:00
-15.983800,-50.861400,GOES-19,2025-10-06 15:10:00
-16.008300,-56.015500,GOES-19,2025-10-06 15:10:00
-12.184000,-50.947800,GOES-19,2025-10-06 15:10:00
-11.877900,-56.856900,GOES-19,2025-10-06 15:10:00
-10.428500,-50.351800,GOES-19,2025-10-06 15:10:00
-8.427000,-62.751700,GOES-19,2025-10-06 15:10:00
-1.355800,-49.273200,GOES-19,2025-10-06 15:10:00
-9.189600,-50.003200,GOES-19,2025-10-06 15:10:00
-12.391700,-51.072600,GOES-19,2025-10-06 15:10:00
-17.921000,-57.595200,GOES-19,2025-10-06 15:10:00
-16.039100,-51.026700,GOES-19,2025-10-06 15:10:00
-18.137100,-53.373200,GOES-19,2025-10-06 15:10:00
-12.910100,-54.755800,GOES-19,2025-10-06 15:10:00
-12.391400,-51.094000,GOES-19,2025-10-06 15:10:00
-15.354500,-56.928700,GOES-19,2025-10-06 15:10:00
-8.635900,-54.591100,GOES-19,2025-10-06 15:10:00
-18.136600,-53.394600,GOES-19,2025-10-06 15:10:00
-17.940800,-57.592800,GOES-19,2025-10-06 15:10:00
-10.809300,-48.822900,GOES-19,2025-10-06 15:10:00
-16.020800,-50.964300,GOES-19,2025-10-06 15:10:00
-18.136200,-53.416100,GOES-19,2025-10-06 15:10:00
-17.920700,-57.615800,GOES-19,2025-10-06 15:10:00
-18.116700,-53.397700,GOES-19,2025-10-06 15:10:00
-17.960900,-57.569800,GOES-19,2025-10-06 15:10:00
-12.910300,-54.735200,GOES-19,2025-10-06 15:10:00
-17.960500,-57.590400,GOES-19,2025-10-06 15:10:00
-10.069200,-50.409400,GOES-19,2025-10-06 15:10:00
-15.240500,-56.798600,GOES-19,2025-10-06 15:10:00
-18.156500,-53.391500,GOES-19,2025-10-06 15:10:00
