lat,lon,satelite,data
-15.468200,-65.726800,GOES-19,2025-10-06 15:40:00
-15.477800,-64.551400,GOES-19,2025-10-06 15:40:00
-15.487500,-65.725800,GOES-19,2025-10-06 15:40:00
-15.614300,-64.369000,GOES-19,2025-10-06 15:40:00
-15.722800,-65.212200,GOES-19,2025-10-06 15:40:00
-15.799600,-65.246300,GOES-19,2025-10-06 15:40:00
-15.799800,-65.227000,GOES-19,2025-10-06 15:40:00
-15.818900,-65.245200,GOES-19,2025-10-06 15:40:00
-15.819100,-65.225900,GOES-19,2025-10-06 15:40:00
-16.054300,-64.825400,GOES-19,2025-10-06 15:40:00
-16.113000,-64.744300,GOES-19,2025-10-06 15:40:00
-16.151800,-64.741900,GOES-19,2025-10-06 15:40:00
-16.253800,-64.172500,GOES-19,2025-10-06 15:40:00
-12.405000,-69.141000,GOES-19,2025-10-06 15:40:00
-17.841300,-57.645900,GOES-19,2025-10-06 15:40:00
-18.236600,-53.357600,GOES-19,2025-10-06 15:40:00
1.390100,-50.724500,GOES-19,2025-10-06 15:40:00
-15.201500,-56.823100,GOES-19,2025-10-06 15:40:00
-15.315800,-56.932900,GOES-19,2025-10-06 15:40:00
-13.825800,-51.213800,GOES-19,2025-10-06 15:40:00
-16.362700,-51.475200,GOES-19,2025-10-06 15:40:00
-11.877900,-56.856900,GOES-19,2025-10-06 15:40:00
-9.145200,-60.622700,GOES-19,2025-10-06 15:40:00
-16.008600,-55.994900,GOES-19,2025-10-06 15:40:00
-12.910300,-54.735200,GOES-19,2025-10-06 15:40:00
-18.156500,-53.391500,GOES-19,2025-10-06 15:40:00
