lat,lon,satelite,data
-6.736700,-46.314000,GOES-19,2025-10-06 21:50:00
-6.870300,-46.057400,GOES-19,2025-10-06 21:50:00
-6.862700,-48.780400,GOES-19,2025-10-06 21:50:00
-7.462300,-63.614600,GOES-19,2025-10-06 21:50:00
-7.940000,-46.030100,GOES-19,2025-10-06 21:50:00
-8.633000,-46.298400,GOES-19,2025-10-06 21:50:00
-8.633300,-46.275900,GOES-19,2025-10-06 21:50:00
-8.621700,-48.787400,GOES-19,2025-10-06 21:50:00
-8.651900,-46.296400,GOES-19,2025-10-06 21:50:00
-8.652100,-46.274000,GOES-19,2025-10-06 21:50:00
-8.652400,-46.251500,GOES-19,2025-10-06 21:50:00
-8.670700,-46.294500,GOES-19,2025-10-06 21:50:00
-8.871700,-46.787800,GOES-19,2025-10-06 21:50:00
-8.872000,-46.765500,GOES-19,2025-10-06 21:50:00
-8.890600,-46.785900,GOES-19,2025-10-06 21:50:00
-8.890900,-46.763500,GOES-19,2025-10-06 21:50:00
-9.023400,-49.762000,GOES-19,2025-10-06 21:50:00
-9.042200,-49.760300,GOES-19,2025-10-06 21:50:00
-9.082900,-47.959400,GOES-19,2025-10-06 21:50:00
-9.101800,-47.957500,GOES-19,2025-10-06 21:50:00
-9.171500,-59.559900,GOES-19,2025-10-06 21:50:00
-10.891900,-47.115300,GOES-19,2025-10-06 21:50:00
-12.024400,-47.792500,GOES-19,2025-10-06 21:50:00
-13.227300,-48.068800,GOES-19,2025-10-06 21:50:00
-13.247000,-48.043700,GOES-19,2025-10-06 21:50:00
