lat,lon,satelite,data
-8.558400,-46.238700,GOES-19,2025-10-06 13:50:00
-10.138300,-45.472500,GOES-19,2025-10-06 13:50:00
-10.633500,-50.565100,GOES-19,2025-10-06 13:50:00
-14.863400,-51.480400,GOES-19,2025-10-06 13:50:00
-7.720600,-42.378400,GOES-19,2025-10-06 13:50:00
-7.272300,-45.279200,GOES-19,2025-10-06 13:50:00
-10.372400,-50.314900,GOES-19,2025-10-06 13:50:00
-15.354600,-47.300700,GOES-19,2025-10-06 13:50:00
-14.543800,-46.963300,GOES-19,2025-10-06 13:50:00
-8.519600,-46.332300,GOES-19,2025-10-06 13:50:00
-14.916100,-46.831200,GOES-19,2025-10-06 13:50:00
-15.589600,-47.281900,GOES-19,2025-10-06 13:50:00
-9.486300,-46.003900,GOES-19,2025-10-06 13:50:00
-10.187400,-45.988900,GOES-19,2025-10-06 13:50:00
-7.807400,-44.520900,GOES-19,2025-10-06 13:50:00
-7.680400,-42.572800,GOES-19,2025-10-06 13:50:00
-8.689100,-49.449400,GOES-19,2025-10-06 13:50:00
-14.544200,-46.940500,GOES-19,2025-10-06 13:50:00
-11.722100,-45.350800,GOES-19,2025-10-06 13:50:00
-13.304400,-48.057500,GOES-19,2025-10-06 13:50:00
-14.632500,-52.513700,GOES-19,2025-10-06 13:50:00
-7.466900,-43.067400,GOES-19,2025-10-06 13:50:00
-11.803300,-45.085600,GOES-19,2025-10-06 13:50:00
-7.257700,-44.893800,GOES-19,2025-10-06 13:50:00
-11.442100,-44.953500,GOES-19,2025-10-06 13:50:00
-11.128900,-47.774800,GOES-19,2025-10-06 13:50:00
-19.598600,-44.639000,GOES-19,2025-10-06 13:50:00
-8.614400,-46.277800,GOES-19,2025-10-06 13:50:00
-12.485300,-45.558700,GOES-19,2025-10-06 13:50:00
-7.239200,-44.872700,GOES-19,2025-10-06 13:50:00
-9.661400,-45.666700,GOES-19,2025-10-06 13:50:00
-10.405400,-45.393100,GOES-19,2025-10-06 13:50:00
-7.749600,-46.249600,GOES-19,2025-10-06 13:50:00
-11.702900,-45.353600,GOES-19,2025-10-06 13:50:00
-8.086600,-44.791000,GOES-19,2025-10-06 13:50:00
-14.333900,-45.854500,GOES-19,2025-10-06 13:50:00
-8.613900,-46.322700,GOES-19,2025-10-06 13:50:00
-11.010100,-50.695800,GOES-19,2025-10-06 13:50:00
-16.008300,-56.015500,GOES-19,2025-10-06 13:50:00
-13.242100,-51.693300,GOES-19,2025-10-06 13:50:00
-10.728100,-46.643300,GOES-19,2025-10-06 13:50:00
-15.354100,-47.323500,GOES-19,2025-10-06 13:50:00
-15.570400,-47.262500,GOES-19,2025-10-06 13:50:00
-11.932700,-46.438000,GOES-19,2025-10-06 13:50:00
-7.037200,-42.756300,GOES-19,2025-10-06 13:50:00
-7.793200,-42.608200,GOES-19,2025-10-06 13:50:00
-8.187300,-44.274600,GOES-19,2025-10-06 13:50:00
-8.558100,-46.261100,GOES-19,2025-10-06 13:50:00
-8.632700,-46.320800,GOES-19,2025-10-06 13:50:00
-10.372100,-50.336300,GOES-19,2025-10-06 13:50:00
-12.446800,-45.564600,GOES-19,2025-10-06 13:50:00
-8.500400,-46.356600,GOES-19,2025-10-06 13:50:00
-11.917100,-46.236200,GOES-19,2025-10-06 13:50:00
-17.861700,-57.602400,GOES-19,2025-10-06 13:50:00
-12.984100,-51.064800,GOES-19,2025-10-06 13:50:00
-14.543300,-46.986100,GOES-19,2025-10-06 13:50:00
-14.882800,-51.477700,GOES-19,2025-10-06 13:50:00
-16.008600,-55.994900,GOES-19,2025-10-06 13:50:00
-10.391000,-50.334400,GOES-19,2025-10-06 13:50:00
-9.486600,-45.981300,GOES-19,2025-10-06 13:50:00
-11.010400,-50.674400,GOES-19,2025-10-06 13:50:00
-14.689700,-48.379700,GOES-19,2025-10-06 13:50:00
-13.343000,-48.051900,GOES-19,2025-10-06 13:50:00
-11.802900,-45.108700,GOES-19,2025-10-06 13:50:00
-15.235100,-49.291400,GOES-19,2025-10-06 13:50:00
-13.057000,-47.915500,GOES-19,2025-10-06 13:50:00
-7.788500,-44.522800,GOES-19,2025-10-06 13:50:00
-14.632100,-52.535000,GOES-19,2025-10-06 13:50:00
-15.661600,-47.564200,GOES-19,2025-10-06 13:50:00
-14.863700,-51.458900,GOES-19,2025-10-06 13:50:00
-7.701400,-42.404300,GOES-19,2025-10-06 13:50:00
-8.625300,-43.995200,GOES-19,2025-10-06 13:50:00
-8.067800,-44.792900,GOES-19,2025-10-06 13:50:00
-12.410200,-51.113000,GOES-19,2025-10-06 13:50:00
-9.849500,-45.757900,GOES-19,2025-10-06 13:50:00
-13.323700,-48.054700,GOES-19,2025-10-06 13:50:00
-9.901800,-50.234100,GOES-19,2025-10-06 13:50:00
-7.793500,-42.584500,GOES-19,2025-10-06 13:50:00
-12.446400,-45.587600,GOES-19,2025-10-06 13:50:00
-9.679300,-49.956900,GOES-19,2025-10-06 13:50:00
-6.716400,-42.833700,GOES-19,2025-10-06 13:50:00
-7.277600,-44.800700,GOES-19,2025-10-06 13:50:00
-7.868700,-44.122700,GOES-19,2025-10-06 13:50:00
-6.998700,-42.830800,GOES-19,2025-10-06 13:50:00
-14.275900,-45.841600,GOES-19,2025-10-06 13:50:00
-19.490000,-44.883900,GOES-19,2025-10-06 13:50:00
-6.837000,-43.851100,GOES-19,2025-10-06 13:50:00
-7.209400,-45.894200,GOES-19,2025-10-06 13:50:00
-17.841700,-57.625400,GOES-19,2025-10-06 13:50:00
-7.467200,-43.043800,GOES-19,2025-10-06 13:50:00
-19.511100,-44.854500,GOES-19,2025-10-06 13:50:00
-8.538700,-46.307900,GOES-19,2025-10-06 13:50:00
-8.519300,-46.354700,GOES-19,2025-10-06 13:50:00
-10.409900,-50.332400,GOES-19,2025-10-06 13:50:00
-12.984400,-51.043300,GOES-19,2025-10-06 13:50:00
-6.697600,-42.835400,GOES-19,2025-10-06 13:50:00
-6.697800,-42.811800,GOES-19,2025-10-06 13:50:00
-10.386000,-45.418400,GOES-19,2025-10-06 13:50:00
-10.168400,-45.991300,GOES-19,2025-10-06 13:50:00
-7.277800,-44.777800,GOES-19,2025-10-06 13:50:00
-7.768400,-46.247900,GOES-19,2025-10-06 13:50:00
-7.017800,-42.805400,GOES-19,2025-10-06 13:50:00
-18.286200,-45.434800,GOES-19,2025-10-06 13:50:00
-17.842000,-57.604800,GOES-19,2025-10-06 13:50:00
-17.861400,-57.623000,GOES-19,2025-10-06 13:50:00
-8.105500,-44.789100,GOES-19,2025-10-06 13:50:00
-7.348000,-45.227000,GOES-19,2025-10-06 13:50:00
-7.238900,-44.895500,GOES-19,2025-10-06 13:50:00
-12.145800,-50.952300,GOES-19,2025-10-06 13:50:00
-7.427600,-46.523900,GOES-19,2025-10-06 13:50:00
-14.275400,-45.864700,GOES-19,2025-10-06 13:50:00
-14.689300,-48.402100,GOES-19,2025-10-06 13:50:00
-12.965300,-51.045700,GOES-19,2025-10-06 13:50:00
-8.614100,-46.300300,GOES-19,2025-10-06 13:50:00
-7.680100,-42.596600,GOES-19,2025-10-06 13:50:00
-18.286900,-45.410900,GOES-19,2025-10-06 13:50:00
-13.304000,-48.079800,GOES-19,2025-10-06 13:50:00
-10.618400,-46.364600,GOES-19,2025-10-06 13:50:00
-12.592900,-48.114400,GOES-19,2025-10-06 13:50:00
-12.126700,-50.954500,GOES-19,2025-10-06 13:50:00
-13.251500,-47.797900,GOES-19,2025-10-06 13:50:00
-7.272000,-45.301900,GOES-19,2025-10-06 13:50:00
-7.291100,-45.277500,GOES-19,2025-10-06 13:50:00
-7.427900,-46.501600,GOES-19,2025-10-06 13:50:00
-11.721700,-45.373800,GOES-19,2025-10-06 13:50:00
-14.882000,-51.520700,GOES-19,2025-10-06 13:50:00
-18.018000,-44.996500,GOES-19,2025-10-06 13:50:00
-6.630300,-45.717800,GOES-19,2025-10-06 13:50:00
-7.720300,-42.402300,GOES-19,2025-10-06 13:50:00
-17.381600,-53.594700,GOES-19,2025-10-06 13:50:00
-6.716700,-42.810100,GOES-19,2025-10-06 13:50:00
-6.838800,-45.475300,GOES-19,2025-10-06 13:50:00
