lat,lon,satelite,data
-14.401000,-60.811800,GOES-19,2025-10-06 15:50:00
-14.401900,-60.733200,GOES-19,2025-10-06 15:50:00
-14.402100,-60.713500,GOES-19,2025-10-06 15:50:00
-14.410900,-63.709700,GOES-19,2025-10-06 15:50:00
-14.459600,-60.709000,GOES-19,2025-10-06 15:50:00
-14.460000,-60.669700,GOES-19,2025-10-06 15:50:00
-14.603800,-65.905700,GOES-19,2025-10-06 15:50:00
-14.611200,-64.929100,GOES-19,2025-10-06 15:50:00
-14.820600,-61.014600,GOES-19,2025-10-06 15:50:00
-14.835600,-65.607000,GOES-19,2025-10-06 15:50:00
-14.854400,-65.663500,GOES-19,2025-10-06 15:50:00
-14.956500,-64.852000,GOES-19,2025-10-06 15:50:00
-14.978700,-64.485000,GOES-19,2025-10-06 15:50:00
-14.989300,-65.560600,GOES-19,2025-10-06 15:50:00
-14.989400,-65.541400,GOES-19,2025-10-06 15:50:00
-15.105300,-65.439300,GOES-19,2025-10-06 15:50:00
-15.124500,-65.438200,GOES-19,2025-10-06 15:50:00
-15.124700,-65.419000,GOES-19,2025-10-06 15:50:00
-15.143900,-65.418000,GOES-19,2025-10-06 15:50:00
-15.274600,-65.909800,GOES-19,2025-10-06 15:50:00
-15.360500,-64.770700,GOES-19,2025-10-06 15:50:00
-15.391400,-65.711700,GOES-19,2025-10-06 15:50:00
-15.449100,-65.708600,GOES-19,2025-10-06 15:50:00
-15.449300,-65.689400,GOES-19,2025-10-06 15:50:00
-15.468200,-65.726800,GOES-19,2025-10-06 15:50:00
-15.477800,-64.551400,GOES-19,2025-10-06 15:50:00
-15.704000,-63.042300,GOES-19,2025-10-06 15:50:00
-15.761200,-65.229300,GOES-19,2025-10-06 15:50:00
-15.818900,-65.245200,GOES-19,2025-10-06 15:50:00
-15.937900,-64.871200,GOES-19,2025-10-06 15:50:00
-15.938100,-64.851900,GOES-19,2025-10-06 15:50:00
-16.151800,-64.741900,GOES-19,2025-10-06 15:50:00
-16.206100,-65.164400,GOES-19,2025-10-06 15:50:00
-16.225500,-65.163200,GOES-19,2025-10-06 15:50:00
-16.234400,-64.173800,GOES-19,2025-10-06 15:50:00
-16.253600,-64.191900,GOES-19,2025-10-06 15:50:00
-16.253800,-64.172500,GOES-19,2025-10-06 15:50:00
-12.414500,-67.080000,GOES-19,2025-10-06 15:50:00
-12.184000,-50.947800,GOES-19,2025-10-06 15:50:00
-11.877900,-56.856900,GOES-19,2025-10-06 15:50:00
-8.427000,-62.751700,GOES-19,2025-10-06 15:50:00
-14.562300,-52.098400,GOES-19,2025-10-06 15:50:00
-9.145200,-60.622700,GOES-19,2025-10-06 15:50:00
-18.136600,-53.394600,GOES-19,2025-10-06 15:50:00
-12.910300,-54.735200,GOES-19,2025-10-06 15:50:00
