lat,lon,satelite,data
-8.855400,-62.355300,GOES-19,2025-10-06 19:30:00
-3.195400,-51.018200,GOES-19,2025-10-06 19:30:00
-3.086400,-50.583500,GOES-19,2025-10-06 19:30:00
-15.609200,-47.278400,GOES-19,2025-10-06 19:30:00
-12.961900,-46.808000,GOES-19,2025-10-06 19:30:00
-15.240800,-56.778200,GOES-19,2025-10-06 19:30:00
-15.589600,-47.281900,GOES-19,2025-10-06 19:30:00
-13.601100,-48.679200,GOES-19,2025-10-06 19:30:00
-4.682100,-49.488900,GOES-19,2025-10-06 19:30:00
-9.377300,-59.432300,GOES-19,2025-10-06 19:30:00
-15.095700,-46.639700,GOES-19,2025-10-06 19:30:00
-7.428200,-63.032900,GOES-19,2025-10-06 19:30:00
-15.964600,-50.842600,GOES-19,2025-10-06 19:30:00
-8.467300,-54.683300,GOES-19,2025-10-06 19:30:00
-9.905400,-49.956000,GOES-19,2025-10-06 19:30:00
-8.633300,-46.275900,GOES-19,2025-10-06 19:30:00
-8.427000,-62.751700,GOES-19,2025-10-06 19:30:00
-13.022400,-51.060000,GOES-19,2025-10-06 19:30:00
-8.519800,-46.309800,GOES-19,2025-10-06 19:30:00
-8.855300,-62.374300,GOES-19,2025-10-06 19:30:00
-14.562300,-47.005600,GOES-19,2025-10-06 19:30:00
-10.409100,-50.396500,GOES-19,2025-10-06 19:30:00
-9.145200,-60.622700,GOES-19,2025-10-06 19:30:00
-11.750000,-64.900300,GOES-19,2025-10-06 19:30:00
-12.391400,-51.094000,GOES-19,2025-10-06 19:30:00
-18.894200,-50.649400,GOES-19,2025-10-06 19:30:00
-11.768900,-64.880600,GOES-19,2025-10-06 19:30:00
-9.166200,-60.275200,GOES-19,2025-10-06 19:30:00
-15.984200,-50.839500,GOES-19,2025-10-06 19:30:00
-11.769100,-64.861600,GOES-19,2025-10-06 19:30:00
-7.409800,-63.033500,GOES-19,2025-10-06 19:30:00
-8.947200,-49.854500,GOES-19,2025-10-06 19:30:00
-18.277300,-53.308200,GOES-19,2025-10-06 19:30:00
-7.941500,-63.711700,GOES-19,2025-10-06 19:30:00
-8.467100,-54.703500,GOES-19,2025-10-06 19:30:00
-9.893300,-60.197800,GOES-19,2025-10-06 19:30:00
-13.003300,-51.062400,GOES-19,2025-10-06 19:30:00
-3.083800,-51.250000,GOES-19,2025-10-06 19:30:00
-11.750100,-64.881400,GOES-19,2025-10-06 19:30:00
-9.147100,-60.353200,GOES-19,2025-10-06 19:30:00
-8.613000,-44.918900,GOES-19,2025-10-06 19:30:00
-8.427100,-62.732700,GOES-19,2025-10-06 19:30:00
-8.485900,-54.682100,GOES-19,2025-10-06 19:30:00
-12.962300,-46.785300,GOES-19,2025-10-06 19:30:00
-13.003600,-51.041000,GOES-19,2025-10-06 19:30:00
-15.600700,-52.552900,GOES-19,2025-10-06 19:30:00
