lat,lon,satelite,data
-9.977900,-48.740500,GOES-19,2025-10-06 14:20:00
-7.736800,-42.590600,GOES-19,2025-10-06 14:20:00
-7.060400,-45.794600,GOES-19,2025-10-06 14:20:00
-13.076300,-47.912700,GOES-19,2025-10-06 14:20:00
-12.446800,-45.564600,GOES-19,2025-10-06 14:20:00
-15.569900,-47.285400,GOES-19,2025-10-06 14:20:00
-7.664800,-45.447100,GOES-19,2025-10-06 14:20:00
-12.984100,-51.064800,GOES-19,2025-10-06 14:20:00
-7.774300,-42.610300,GOES-19,2025-10-06 14:20:00
-8.639700,-47.276900,GOES-19,2025-10-06 14:20:00
-14.543300,-46.986100,GOES-19,2025-10-06 14:20:00
-12.391400,-51.094000,GOES-19,2025-10-06 14:20:00
-15.354500,-56.928700,GOES-19,2025-10-06 14:20:00
-8.188500,-44.182000,GOES-19,2025-10-06 14:20:00
-12.466500,-45.538600,GOES-19,2025-10-06 14:20:00
-7.826500,-44.496000,GOES-19,2025-10-06 14:20:00
-14.882800,-51.477700,GOES-19,2025-10-06 14:20:00
-6.770500,-44.822700,GOES-19,2025-10-06 14:20:00
-8.189100,-44.135700,GOES-19,2025-10-06 14:20:00
-15.984200,-50.839500,GOES-19,2025-10-06 14:20:00
-11.118100,-47.243000,GOES-19,2025-10-06 14:20:00
-10.391000,-50.334400,GOES-19,2025-10-06 14:20:00
-12.372600,-51.074900,GOES-19,2025-10-06 14:20:00
-8.947200,-49.854500,GOES-19,2025-10-06 14:20:00
-13.057000,-47.915500,GOES-19,2025-10-06 14:20:00
-7.788500,-44.522800,GOES-19,2025-10-06 14:20:00
-14.632100,-52.535000,GOES-19,2025-10-06 14:20:00
-14.863700,-51.458900,GOES-19,2025-10-06 14:20:00
-11.118500,-47.220700,GOES-19,2025-10-06 14:20:00
-9.902400,-50.191400,GOES-19,2025-10-06 14:20:00
-6.080400,-42.535400,GOES-19,2025-10-06 14:20:00
-10.324700,-46.961200,GOES-19,2025-10-06 14:20:00
-6.217900,-45.794700,GOES-19,2025-10-06 14:20:00
-10.859700,-47.984200,GOES-19,2025-10-06 14:20:00
-8.169900,-44.160800,GOES-19,2025-10-06 14:20:00
-14.670300,-48.382800,GOES-19,2025-10-06 14:20:00
-13.037700,-47.918300,GOES-19,2025-10-06 14:20:00
-6.061600,-42.537000,GOES-19,2025-10-06 14:20:00
-7.532900,-43.855200,GOES-19,2025-10-06 14:20:00
-8.170200,-44.137700,GOES-19,2025-10-06 14:20:00
-7.277600,-44.800700,GOES-19,2025-10-06 14:20:00
-8.161500,-43.346500,GOES-19,2025-10-06 14:20:00
-6.675800,-41.381900,GOES-19,2025-10-06 14:20:00
-7.209400,-45.894200,GOES-19,2025-10-06 14:20:00
-10.139300,-45.403900,GOES-19,2025-10-06 14:20:00
-7.467200,-43.043800,GOES-19,2025-10-06 14:20:00
-13.003300,-51.062400,GOES-19,2025-10-06 14:20:00
-6.650600,-41.961300,GOES-19,2025-10-06 14:20:00
-8.519300,-46.354700,GOES-19,2025-10-06 14:20:00
-6.855300,-43.895800,GOES-19,2025-10-06 14:20:00
-10.409900,-50.332400,GOES-19,2025-10-06 14:20:00
-12.984400,-51.043300,GOES-19,2025-10-06 14:20:00
-11.790800,-48.066900,GOES-19,2025-10-06 14:20:00
-7.310100,-45.253100,GOES-19,2025-10-06 14:20:00
-9.316200,-46.000500,GOES-19,2025-10-06 14:20:00
-10.386000,-45.418400,GOES-19,2025-10-06 14:20:00
-8.188800,-44.158800,GOES-19,2025-10-06 14:20:00
-7.277800,-44.777800,GOES-19,2025-10-06 14:20:00
-6.650300,-41.985300,GOES-19,2025-10-06 14:20:00
-16.003800,-50.836500,GOES-19,2025-10-06 14:20:00
-7.348000,-45.227000,GOES-19,2025-10-06 14:20:00
-8.539000,-46.285500,GOES-19,2025-10-06 14:20:00
-15.749900,-46.243800,GOES-19,2025-10-06 14:20:00
-7.627200,-45.450700,GOES-19,2025-10-06 14:20:00
-7.241600,-42.995700,GOES-19,2025-10-06 14:20:00
-12.145800,-50.952300,GOES-19,2025-10-06 14:20:00
-7.427600,-46.523900,GOES-19,2025-10-06 14:20:00
-6.523000,-45.207000,GOES-19,2025-10-06 14:20:00
-12.965300,-51.045700,GOES-19,2025-10-06 14:20:00
-12.592900,-48.114400,GOES-19,2025-10-06 14:20:00
-13.057400,-47.893200,GOES-19,2025-10-06 14:20:00
-14.882000,-51.520700,GOES-19,2025-10-06 14:20:00
-20.100100,-44.192100,GOES-19,2025-10-06 14:20:00
-7.296400,-44.799000,GOES-19,2025-10-06 14:20:00
-17.381600,-53.594700,GOES-19,2025-10-06 14:20:00
-6.838800,-45.475300,GOES-19,2025-10-06 14:20:00
-6.656700,-44.946200,GOES-19,2025-10-06 14:20:00
