lat,lon,satelite,data
-14.874900,-59.647500,GOES-19,2025-10-06 18:40:00
-8.912100,-46.582900,GOES-19,2025-10-06 18:40:00
-18.116300,-53.419200,GOES-19,2025-10-06 18:40:00
-16.008300,-56.015500,GOES-19,2025-10-06 18:40:00
-9.905400,-49.956000,GOES-19,2025-10-06 18:40:00
-8.427000,-62.751700,GOES-19,2025-10-06 18:40:00
-10.231300,-48.188700,GOES-19,2025-10-06 18:40:00
-10.409100,-50.396500,GOES-19,2025-10-06 18:40:00
-12.763700,-50.492100,GOES-19,2025-10-06 18:40:00
-18.266100,-45.439400,GOES-19,2025-10-06 18:40:00
-11.750000,-64.900300,GOES-19,2025-10-06 18:40:00
-14.550400,-46.643300,GOES-19,2025-10-06 18:40:00
-11.907900,-55.909300,GOES-19,2025-10-06 18:40:00
-12.910600,-54.714700,GOES-19,2025-10-06 18:40:00
-11.768900,-64.880600,GOES-19,2025-10-06 18:40:00
-9.144000,-58.315400,GOES-19,2025-10-06 18:40:00
-12.929700,-54.712700,GOES-19,2025-10-06 18:40:00
-11.769100,-64.861600,GOES-19,2025-10-06 18:40:00
-10.269300,-44.374500,GOES-19,2025-10-06 18:40:00
-13.263200,-47.168500,GOES-19,2025-10-06 18:40:00
-12.891300,-54.737200,GOES-19,2025-10-06 18:40:00
-18.136200,-53.416100,GOES-19,2025-10-06 18:40:00
-11.750100,-64.881400,GOES-19,2025-10-06 18:40:00
-18.116700,-53.397700,GOES-19,2025-10-06 18:40:00
-12.910300,-54.735200,GOES-19,2025-10-06 18:40:00
-11.003700,-51.163500,GOES-19,2025-10-06 18:40:00
-17.718600,-56.734100,GOES-19,2025-10-06 18:40:00
-12.127700,-50.890400,GOES-19,2025-10-06 18:40:00
-18.156500,-53.391500,GOES-19,2025-10-06 18:40:00
-15.811400,-43.663000,GOES-19,2025-10-06 18:40:00
