lat,lon,satelite,data
-17.553200,-46.766400,GOES-19,2025-10-06 22:40:00
-17.553800,-46.743100,GOES-19,2025-10-06 22:40:00
-18.157000,-53.370000,GOES-19,2025-10-06 22:40:00
-18.157400,-53.348500,GOES-19,2025-10-06 22:40:00
-18.176900,-53.366900,GOES-19,2025-10-06 22:40:00
-18.177300,-53.345400,GOES-19,2025-10-06 22:40:00
-19.057000,-48.134700,GOES-19,2025-10-06 22:40:00
-22.007100,-49.732100,GOES-19,2025-10-06 22:40:00
-22.007700,-49.709000,GOES-19,2025-10-06 22:40:00
-22.027900,-49.727400,GOES-19,2025-10-06 22:40:00
-22.028500,-49.704200,GOES-19,2025-10-06 22:40:00
-22.312100,-49.914600,GOES-19,2025-10-06 22:40:00
-22.312800,-49.891500,GOES-19,2025-10-06 22:40:00
-22.333700,-49.886700,GOES-19,2025-10-06 22:40:00
-22.334300,-49.863500,GOES-19,2025-10-06 22:40:00
-22.354500,-49.881800,GOES-19,2025-10-06 22:40:00
-8.633300,-46.275900,GOES-19,2025-10-06 22:40:00
-3.086400,-50.583500,GOES-19,2025-10-06 22:40:00
-4.493000,-44.299700,GOES-19,2025-10-06 22:40:00
-4.586300,-47.030800,GOES-19,2025-10-06 22:40:00
-4.687300,-45.850400,GOES-19,2025-10-06 22:40:00
-4.687500,-45.828000,GOES-19,2025-10-06 22:40:00
-4.872900,-45.951500,GOES-19,2025-10-06 22:40:00
-4.894300,-45.569300,GOES-19,2025-10-06 22:40:00
-4.913000,-45.568200,GOES-19,2025-10-06 22:40:00
-5.594200,-44.434800,GOES-19,2025-10-06 22:40:00
-5.594400,-44.411900,GOES-19,2025-10-06 22:40:00
-5.637300,-45.970500,GOES-19,2025-10-06 22:40:00
-5.637500,-45.948100,GOES-19,2025-10-06 22:40:00
-5.656000,-45.969200,GOES-19,2025-10-06 22:40:00
-5.670500,-44.268700,GOES-19,2025-10-06 22:40:00
-5.670700,-44.245800,GOES-19,2025-10-06 22:40:00
-6.327300,-46.100100,GOES-19,2025-10-06 22:40:00
-6.376800,-44.832400,GOES-19,2025-10-06 22:40:00
-6.454000,-44.597800,GOES-19,2025-10-06 22:40:00
-6.454300,-44.574900,GOES-19,2025-10-06 22:40:00
-6.584900,-44.632700,GOES-19,2025-10-06 22:40:00
-6.718000,-46.315500,GOES-19,2025-10-06 22:40:00
-6.862700,-48.780400,GOES-19,2025-10-06 22:40:00
-7.940000,-46.030100,GOES-19,2025-10-06 22:40:00
-7.958800,-46.028300,GOES-19,2025-10-06 22:40:00
-8.174000,-50.303500,GOES-19,2025-10-06 22:40:00
-8.174200,-50.282200,GOES-19,2025-10-06 22:40:00
-8.192700,-50.301900,GOES-19,2025-10-06 22:40:00
-8.192900,-50.280700,GOES-19,2025-10-06 22:40:00
-8.349400,-49.650300,GOES-19,2025-10-06 22:40:00
-8.550800,-50.081100,GOES-19,2025-10-06 22:40:00
-8.569500,-50.079500,GOES-19,2025-10-06 22:40:00
-8.633600,-46.253500,GOES-19,2025-10-06 22:40:00
-8.651900,-46.296400,GOES-19,2025-10-06 22:40:00
-8.652100,-46.274000,GOES-19,2025-10-06 22:40:00
-9.082900,-47.959400,GOES-19,2025-10-06 22:40:00
-9.101800,-47.957500,GOES-19,2025-10-06 22:40:00
-9.171500,-59.559900,GOES-19,2025-10-06 22:40:00
-9.593500,-47.840900,GOES-19,2025-10-06 22:40:00
-10.891600,-47.137700,GOES-19,2025-10-06 22:40:00
-10.891900,-47.115300,GOES-19,2025-10-06 22:40:00
-10.810100,-56.242100,GOES-19,2025-10-06 22:40:00
-11.733100,-54.727200,GOES-19,2025-10-06 22:40:00
-12.024400,-47.792500,GOES-19,2025-10-06 22:40:00
-12.146500,-50.909600,GOES-19,2025-10-06 22:40:00
-12.146800,-50.888200,GOES-19,2025-10-06 22:40:00
-12.165500,-50.907300,GOES-19,2025-10-06 22:40:00
-12.165900,-50.885900,GOES-19,2025-10-06 22:40:00
-12.910300,-54.735200,GOES-19,2025-10-06 22:40:00
-14.883500,-51.434600,GOES-19,2025-10-06 22:40:00
-14.883900,-51.413100,GOES-19,2025-10-06 22:40:00
-14.903000,-51.431900,GOES-19,2025-10-06 22:40:00
-14.903400,-51.410400,GOES-19,2025-10-06 22:40:00
-14.922000,-51.450700,GOES-19,2025-10-06 22:40:00
-14.941400,-51.448000,GOES-19,2025-10-06 22:40:00
-15.354800,-56.908400,GOES-19,2025-10-06 22:40:00
-15.600300,-52.574200,GOES-19,2025-10-06 22:40:00
-15.600700,-52.552900,GOES-19,2025-10-06 22:40:00
-15.619800,-52.571500,GOES-19,2025-10-06 22:40:00
