lat,lon,satelite,data
-13.456800,-63.900400,GOES-19,2025-10-06 14:40:00
-13.475800,-63.899300,GOES-19,2025-10-06 14:40:00
-13.517700,-63.416800,GOES-19,2025-10-06 14:40:00
-13.591600,-63.681600,GOES-19,2025-10-06 14:40:00
-13.609200,-63.853400,GOES-19,2025-10-06 14:40:00
-13.610600,-63.680500,GOES-19,2025-10-06 14:40:00
-13.727300,-63.365800,GOES-19,2025-10-06 14:40:00
-13.727500,-63.346600,GOES-19,2025-10-06 14:40:00
-13.746400,-63.364700,GOES-19,2025-10-06 14:40:00
-13.746500,-63.345400,GOES-19,2025-10-06 14:40:00
-13.762700,-63.690800,GOES-19,2025-10-06 14:40:00
-13.769100,-62.939100,GOES-19,2025-10-06 14:40:00
-13.781700,-63.689700,GOES-19,2025-10-06 14:40:00
-13.781900,-63.670500,GOES-19,2025-10-06 14:40:00
-13.800900,-63.669300,GOES-19,2025-10-06 14:40:00
-13.802200,-63.515400,GOES-19,2025-10-06 14:40:00
-13.802400,-63.496100,GOES-19,2025-10-06 14:40:00
-13.821200,-63.514200,GOES-19,2025-10-06 14:40:00
-13.821400,-63.495000,GOES-19,2025-10-06 14:40:00
-13.952500,-63.756600,GOES-19,2025-10-06 14:40:00
-13.952700,-63.737300,GOES-19,2025-10-06 14:40:00
-13.971600,-63.755400,GOES-19,2025-10-06 14:40:00
-14.152300,-60.811400,GOES-19,2025-10-06 14:40:00
-14.286100,-60.820700,GOES-19,2025-10-06 14:40:00
-14.314800,-63.773400,GOES-19,2025-10-06 14:40:00
-14.333800,-63.791500,GOES-19,2025-10-06 14:40:00
-14.424400,-64.382700,GOES-19,2025-10-06 14:40:00
-14.525400,-63.741200,GOES-19,2025-10-06 14:40:00
-14.544400,-63.759300,GOES-19,2025-10-06 14:40:00
-14.544500,-63.740000,GOES-19,2025-10-06 14:40:00
-14.544700,-63.720700,GOES-19,2025-10-06 14:40:00
-14.669000,-64.868300,GOES-19,2025-10-06 14:40:00
-14.669200,-64.849100,GOES-19,2025-10-06 14:40:00
-14.688200,-64.867200,GOES-19,2025-10-06 14:40:00
-14.688300,-64.848000,GOES-19,2025-10-06 14:40:00
-14.707500,-64.846900,GOES-19,2025-10-06 14:40:00
-14.729300,-64.518900,GOES-19,2025-10-06 14:40:00
-14.729500,-64.499700,GOES-19,2025-10-06 14:40:00
-14.918000,-64.873400,GOES-19,2025-10-06 14:40:00
-14.937300,-64.853100,GOES-19,2025-10-06 14:40:00
-14.937500,-64.833900,GOES-19,2025-10-06 14:40:00
-14.937600,-64.814600,GOES-19,2025-10-06 14:40:00
-14.978600,-64.504300,GOES-19,2025-10-06 14:40:00
-14.978700,-64.485000,GOES-19,2025-10-06 14:40:00
-15.019400,-64.212600,GOES-19,2025-10-06 14:40:00
-15.019800,-64.174000,GOES-19,2025-10-06 14:40:00
-15.225400,-60.923000,GOES-19,2025-10-06 14:40:00
-15.247500,-64.488200,GOES-19,2025-10-06 14:40:00
-15.247700,-64.468900,GOES-19,2025-10-06 14:40:00
-15.247900,-64.449500,GOES-19,2025-10-06 14:40:00
-15.266900,-64.467700,GOES-19,2025-10-06 14:40:00
-15.267100,-64.448400,GOES-19,2025-10-06 14:40:00
-15.315000,-61.525700,GOES-19,2025-10-06 14:40:00
-15.315200,-61.506000,GOES-19,2025-10-06 14:40:00
-15.334300,-61.524200,GOES-19,2025-10-06 14:40:00
-15.334500,-61.504500,GOES-19,2025-10-06 14:40:00
-15.360500,-64.770700,GOES-19,2025-10-06 14:40:00
-15.360700,-64.751400,GOES-19,2025-10-06 14:40:00
-15.571400,-64.873900,GOES-19,2025-10-06 14:40:00
-15.590700,-64.872800,GOES-19,2025-10-06 14:40:00
-15.590800,-64.853500,GOES-19,2025-10-06 14:40:00
-15.684300,-63.082700,GOES-19,2025-10-06 14:40:00
-15.703400,-63.100800,GOES-19,2025-10-06 14:40:00
-15.703600,-63.081300,GOES-19,2025-10-06 14:40:00
-15.722900,-63.079900,GOES-19,2025-10-06 14:40:00
-15.957300,-64.870000,GOES-19,2025-10-06 14:40:00
-15.973100,-63.179100,GOES-19,2025-10-06 14:40:00
-16.053600,-62.880200,GOES-19,2025-10-06 14:40:00
-16.053800,-62.860700,GOES-19,2025-10-06 14:40:00
-16.225500,-65.163200,GOES-19,2025-10-06 14:40:00
-16.282300,-61.466700,GOES-19,2025-10-06 14:40:00
-16.343900,-59.651900,GOES-19,2025-10-06 14:40:00
-16.402800,-59.606200,GOES-19,2025-10-06 14:40:00
-16.631000,-58.597200,GOES-19,2025-10-06 14:40:00
-16.915300,-59.193200,GOES-19,2025-10-06 14:40:00
-16.915500,-59.173000,GOES-19,2025-10-06 14:40:00
-16.935100,-59.171000,GOES-19,2025-10-06 14:40:00
-6.598600,-45.132800,GOES-19,2025-10-06 14:40:00
-7.793000,-44.153500,GOES-19,2025-10-06 14:40:00
-14.613500,-52.495000,GOES-19,2025-10-06 14:40:00
-8.539300,-46.263100,GOES-19,2025-10-06 14:40:00
-8.558400,-46.238700,GOES-19,2025-10-06 14:40:00
-6.743700,-45.618500,GOES-19,2025-10-06 14:40:00
-7.557900,-44.934400,GOES-19,2025-10-06 14:40:00
-13.270300,-47.817500,GOES-19,2025-10-06 14:40:00
-6.601600,-44.836900,GOES-19,2025-10-06 14:40:00
-3.215200,-42.671700,GOES-19,2025-10-06 14:40:00
-10.633500,-50.565100,GOES-19,2025-10-06 14:40:00
-7.756000,-42.564800,GOES-19,2025-10-06 14:40:00
-7.272300,-45.279200,GOES-19,2025-10-06 14:40:00
-12.573300,-48.139300,GOES-19,2025-10-06 14:40:00
-7.596900,-44.816500,GOES-19,2025-10-06 14:40:00
-8.557600,-46.306000,GOES-19,2025-10-06 14:40:00
-6.561100,-45.135900,GOES-19,2025-10-06 14:40:00
-7.737100,-42.566800,GOES-19,2025-10-06 14:40:00
-6.579900,-45.134400,GOES-19,2025-10-06 14:40:00
-11.069700,-47.914700,GOES-19,2025-10-06 14:40:00
-8.519600,-46.332300,GOES-19,2025-10-06 14:40:00
-7.718200,-42.568800,GOES-19,2025-10-06 14:40:00
-8.853400,-46.745100,GOES-19,2025-10-06 14:40:00
-9.486300,-46.003900,GOES-19,2025-10-06 14:40:00
-10.187400,-45.988900,GOES-19,2025-10-06 14:40:00
-7.807400,-44.520900,GOES-19,2025-10-06 14:40:00
-7.057200,-44.339300,GOES-19,2025-10-06 14:40:00
-10.386400,-45.395500,GOES-19,2025-10-06 14:40:00
-7.812100,-47.375900,GOES-19,2025-10-06 14:40:00
-14.632500,-52.513700,GOES-19,2025-10-06 14:40:00
-8.879400,-47.672200,GOES-19,2025-10-06 14:40:00
-11.803300,-45.085600,GOES-19,2025-10-06 14:40:00
-5.415500,-43.455200,GOES-19,2025-10-06 14:40:00
-9.680100,-48.423200,GOES-19,2025-10-06 14:40:00
-9.661400,-45.666700,GOES-19,2025-10-06 14:40:00
-7.774600,-42.586500,GOES-19,2025-10-06 14:40:00
-8.576700,-46.281700,GOES-19,2025-10-06 14:40:00
-11.684900,-45.287200,GOES-19,2025-10-06 14:40:00
-7.712000,-46.253100,GOES-19,2025-10-06 14:40:00
-10.405400,-45.393100,GOES-19,2025-10-06 14:40:00
-8.467300,-54.683300,GOES-19,2025-10-06 14:40:00
-8.557800,-46.283600,GOES-19,2025-10-06 14:40:00
-15.983800,-50.861400,GOES-19,2025-10-06 14:40:00
-7.357700,-44.357500,GOES-19,2025-10-06 14:40:00
-12.895800,-47.268400,GOES-19,2025-10-06 14:40:00
-6.782100,-45.525100,GOES-19,2025-10-06 14:40:00
-7.266200,-44.135600,GOES-19,2025-10-06 14:40:00
-6.454000,-44.597800,GOES-19,2025-10-06 14:40:00
-17.271700,-46.916400,GOES-19,2025-10-06 14:40:00
-8.683500,-49.941900,GOES-19,2025-10-06 14:40:00
-6.598900,-45.110100,GOES-19,2025-10-06 14:40:00
-5.434300,-43.453800,GOES-19,2025-10-06 14:40:00
-6.594100,-43.733300,GOES-19,2025-10-06 14:40:00
-12.391700,-51.072600,GOES-19,2025-10-06 14:40:00
-8.558100,-46.261100,GOES-19,2025-10-06 14:40:00
-9.680400,-48.401400,GOES-19,2025-10-06 14:40:00
-11.664700,-44.270200,GOES-19,2025-10-06 14:40:00
-12.984100,-51.064800,GOES-19,2025-10-06 14:40:00
-6.542400,-45.137400,GOES-19,2025-10-06 14:40:00
-12.391400,-51.094000,GOES-19,2025-10-06 14:40:00
-13.727900,-48.083600,GOES-19,2025-10-06 14:40:00
-15.354500,-56.928700,GOES-19,2025-10-06 14:40:00
-11.844700,-44.917600,GOES-19,2025-10-06 14:40:00
-6.770500,-44.822700,GOES-19,2025-10-06 14:40:00
-8.189100,-44.135700,GOES-19,2025-10-06 14:40:00
-10.022000,-48.277500,GOES-19,2025-10-06 14:40:00
-16.008600,-55.994900,GOES-19,2025-10-06 14:40:00
-7.793800,-42.560700,GOES-19,2025-10-06 14:40:00
-15.984200,-50.839500,GOES-19,2025-10-06 14:40:00
-9.783800,-47.732400,GOES-19,2025-10-06 14:40:00
-10.391000,-50.334400,GOES-19,2025-10-06 14:40:00
-12.379300,-63.729400,GOES-19,2025-10-06 14:40:00
-14.632100,-52.535000,GOES-19,2025-10-06 14:40:00
-18.277300,-53.308200,GOES-19,2025-10-06 14:40:00
-9.683000,-48.204400,GOES-19,2025-10-06 14:40:00
-7.774900,-42.562800,GOES-19,2025-10-06 14:40:00
-9.902400,-50.191400,GOES-19,2025-10-06 14:40:00
-17.930800,-55.875800,GOES-19,2025-10-06 14:40:00
-9.921500,-50.168200,GOES-19,2025-10-06 14:40:00
-10.168700,-45.968600,GOES-19,2025-10-06 14:40:00
-7.532900,-43.855200,GOES-19,2025-10-06 14:40:00
-8.170200,-44.137700,GOES-19,2025-10-06 14:40:00
-7.277600,-44.800700,GOES-19,2025-10-06 14:40:00
-6.838600,-45.497900,GOES-19,2025-10-06 14:40:00
-7.868700,-44.122700,GOES-19,2025-10-06 14:40:00
-8.467100,-54.703500,GOES-19,2025-10-06 14:40:00
-13.270800,-47.795100,GOES-19,2025-10-06 14:40:00
-7.793300,-44.130400,GOES-19,2025-10-06 14:40:00
-8.519300,-46.354700,GOES-19,2025-10-06 14:40:00
-10.409900,-50.332400,GOES-19,2025-10-06 14:40:00
-12.984800,-51.021900,GOES-19,2025-10-06 14:40:00
-11.790800,-48.066900,GOES-19,2025-10-06 14:40:00
-4.056700,-42.535400,GOES-19,2025-10-06 14:40:00
-17.251700,-46.920400,GOES-19,2025-10-06 14:40:00
-10.168400,-45.991300,GOES-19,2025-10-06 14:40:00
-7.277800,-44.777800,GOES-19,2025-10-06 14:40:00
-12.910300,-54.735200,GOES-19,2025-10-06 14:40:00
-7.348000,-45.227000,GOES-19,2025-10-06 14:40:00
-8.880000,-47.628200,GOES-19,2025-10-06 14:40:00
-18.257400,-53.311400,GOES-19,2025-10-06 14:40:00
-7.238900,-44.895500,GOES-19,2025-10-06 14:40:00
-7.427600,-46.523900,GOES-19,2025-10-06 14:40:00
-6.523000,-45.207000,GOES-19,2025-10-06 14:40:00
-12.965300,-51.045700,GOES-19,2025-10-06 14:40:00
-8.880300,-47.606100,GOES-19,2025-10-06 14:40:00
-13.251500,-47.797900,GOES-19,2025-10-06 14:40:00
-8.669400,-49.536900,GOES-19,2025-10-06 14:40:00
-15.201200,-56.843500,GOES-19,2025-10-06 14:40:00
-10.021700,-48.299400,GOES-19,2025-10-06 14:40:00
-6.656700,-44.946200,GOES-19,2025-10-06 14:40:00
