lat,lon,satelite,data
-10.810300,-56.222000,GOES-19,2025-10-06 20:10:00
-10.947200,-51.148200,GOES-19,2025-10-06 20:10:00
-10.947500,-51.127000,GOES-19,2025-10-06 20:10:00
-10.966100,-51.146300,GOES-19,2025-10-06 20:10:00
-12.145800,-50.952300,GOES-19,2025-10-06 20:10:00
-12.146100,-50.930900,GOES-19,2025-10-06 20:10:00
-12.247900,-47.024800,GOES-19,2025-10-06 20:10:00
-12.942600,-46.810900,GOES-19,2025-10-06 20:10:00
-12.943100,-46.788200,GOES-19,2025-10-06 20:10:00
-12.943500,-46.765500,GOES-19,2025-10-06 20:10:00
-12.962300,-46.785300,GOES-19,2025-10-06 20:10:00
-12.891000,-54.757700,GOES-19,2025-10-06 20:10:00
-12.891300,-54.737200,GOES-19,2025-10-06 20:10:00
-12.910100,-54.755800,GOES-19,2025-10-06 20:10:00
-12.910300,-54.735200,GOES-19,2025-10-06 20:10:00
-12.910600,-54.714700,GOES-19,2025-10-06 20:10:00
-12.929400,-54.733300,GOES-19,2025-10-06 20:10:00
-13.284700,-48.082700,GOES-19,2025-10-06 20:10:00
-14.901800,-51.496500,GOES-19,2025-10-06 20:10:00
-14.902200,-51.474900,GOES-19,2025-10-06 20:10:00
-14.902600,-51.453400,GOES-19,2025-10-06 20:10:00
-14.921200,-51.493700,GOES-19,2025-10-06 20:10:00
-14.921600,-51.472200,GOES-19,2025-10-06 20:10:00
-16.028100,-55.992600,GOES-19,2025-10-06 20:10:00
-16.047200,-56.010900,GOES-19,2025-10-06 20:10:00
