lat,lon,satelite,data
-8.177000,-61.184600,GOES-19,2025-09-06 18:40:00
-9.684300,-51.081900,GOES-19,2025-09-06 18:40:00
-5.753000,-45.536200,GOES-19,2025-09-06 18:40:00
-11.864000,-50.707500,GOES-19,2025-09-06 18:40:00
-9.229000,-57.070800,GOES-19,2025-09-06 18:40:00
-9.228800,-57.090600,GOES-19,2025-09-06 18:40:00
-12.966500,-54.811600,GOES-19,2025-09-06 18:40:00
-14.808900,-48.248900,GOES-19,2025-09-06 18:40:00
-12.901700,-48.004500,GOES-19,2025-09-06 18:40:00
-11.883000,-50.705300,GOES-19,2025-09-06 18:40:00
-12.966800,-54.791000,GOES-19,2025-09-06 18:40:00
-5.950100,-53.798900,GOES-19,2025-09-06 18:40:00
-9.722000,-51.078400,GOES-19,2025-09-06 18:40:00
-5.729600,-43.942000,GOES-19,2025-09-06 18:40:00
-16.294000,-45.673200,GOES-19,2025-09-06 18:40:00
-6.602900,-53.134300,GOES-19,2025-09-06 18:40:00
-5.729800,-43.918900,GOES-19,2025-09-06 18:40:00
-10.463000,-53.633800,GOES-19,2025-09-06 18:40:00
-9.949600,-60.156000,GOES-19,2025-09-06 18:40:00
-5.871700,-51.735300,GOES-19,2025-09-06 18:40:00
-6.157500,-44.254700,GOES-19,2025-09-06 18:40:00
-9.210200,-57.091800,GOES-19,2025-09-06 18:40:00
-5.711000,-43.920300,GOES-19,2025-09-06 18:40:00
-5.969900,-53.595300,GOES-19,2025-09-06 18:40:00
-12.634100,-56.992600,GOES-19,2025-09-06 18:40:00
-12.947400,-54.813500,GOES-19,2025-09-06 18:40:00
-9.703100,-51.080200,GOES-19,2025-09-06 18:40:00
-12.537700,-49.112200,GOES-19,2025-09-06 18:40:00
-13.023500,-54.826200,GOES-19,2025-09-06 18:40:00
-12.948000,-54.772400,GOES-19,2025-09-06 18:40:00
-5.947100,-44.728900,GOES-19,2025-09-06 18:40:00
-6.175800,-53.259500,GOES-19,2025-09-06 18:40:00
-11.832200,-51.582200,GOES-19,2025-09-06 18:40:00
-5.956900,-45.724100,GOES-19,2025-09-06 18:40:00
-5.898800,-45.952400,GOES-19,2025-09-06 18:40:00
-6.008600,-44.151300,GOES-19,2025-09-06 18:40:00
-5.735900,-45.357000,GOES-19,2025-09-06 18:40:00
-5.798400,-57.559800,GOES-19,2025-09-06 18:40:00
-17.876800,-44.310100,GOES-19,2025-09-06 18:40:00
-9.740800,-51.076700,GOES-19,2025-09-06 18:40:00
-13.004700,-54.807600,GOES-19,2025-09-06 18:40:00
-16.904100,-45.759400,GOES-19,2025-09-06 18:40:00
-11.586300,-47.739100,GOES-19,2025-09-06 18:40:00
-5.989600,-44.175800,GOES-19,2025-09-06 18:40:00
-5.780000,-57.560500,GOES-19,2025-09-06 18:40:00
-6.708900,-43.537200,GOES-19,2025-09-06 18:40:00
