lat,lon,satelite,data
-11.219400,-55.017800,GOES-19,2025-09-06 21:00:00
-11.586300,-47.739100,GOES-19,2025-09-06 21:00:00
-11.863300,-50.750300,GOES-19,2025-09-06 21:00:00
-11.863700,-50.728900,GOES-19,2025-09-06 21:00:00
-11.882700,-50.726700,GOES-19,2025-09-06 21:00:00
-12.415800,-63.899200,GOES-19,2025-09-06 21:00:00
-12.783500,-52.926800,GOES-19,2025-09-06 21:00:00
-14.155700,-53.373900,GOES-19,2025-09-06 21:00:00
-14.175000,-53.371600,GOES-19,2025-09-06 21:00:00
-14.194200,-53.369200,GOES-19,2025-09-06 21:00:00
-15.248500,-53.824600,GOES-19,2025-09-06 21:00:00
-15.719000,-53.553200,GOES-19,2025-09-06 21:00:00
-15.738500,-53.550600,GOES-19,2025-09-06 21:00:00
