lat,lon,satelite,data
-2.426300,-49.316100,GOES-19,2025-09-06 22:50:00
-2.426400,-49.294800,GOES-19,2025-09-06 22:50:00
-3.581000,-47.514900,GOES-19,2025-09-06 22:50:00
-3.581100,-47.493100,GOES-19,2025-09-06 22:50:00
-3.599400,-47.535900,GOES-19,2025-09-06 22:50:00
-3.599500,-47.514200,GOES-19,2025-09-06 22:50:00
-3.599600,-47.492300,GOES-19,2025-09-06 22:50:00
-3.809000,-54.126500,GOES-19,2025-09-06 22:50:00
-3.827400,-54.125900,GOES-19,2025-09-06 22:50:00
-4.572000,-46.391300,GOES-19,2025-09-06 22:50:00
-5.026600,-45.336200,GOES-19,2025-09-06 22:50:00
-5.026800,-45.313600,GOES-19,2025-09-06 22:50:00
-5.026900,-45.291000,GOES-19,2025-09-06 22:50:00
-5.045200,-45.335000,GOES-19,2025-09-06 22:50:00
-5.045400,-45.312500,GOES-19,2025-09-06 22:50:00
-5.047800,-44.995600,GOES-19,2025-09-06 22:50:00
-5.403900,-44.836000,GOES-19,2025-09-06 22:50:00
-5.465600,-44.168500,GOES-19,2025-09-06 22:50:00
-5.989600,-44.175800,GOES-19,2025-09-06 22:50:00
-5.989900,-44.152800,GOES-19,2025-09-06 22:50:00
-5.990100,-44.129700,GOES-19,2025-09-06 22:50:00
-6.008600,-44.151300,GOES-19,2025-09-06 22:50:00
-6.008800,-44.128300,GOES-19,2025-09-06 22:50:00
-6.209200,-46.753700,GOES-19,2025-09-06 22:50:00
-6.194400,-53.258500,GOES-19,2025-09-06 22:50:00
-6.212700,-53.277900,GOES-19,2025-09-06 22:50:00
-6.212900,-53.257500,GOES-19,2025-09-06 22:50:00
-6.829500,-46.395700,GOES-19,2025-09-06 22:50:00
-6.809500,-52.815400,GOES-19,2025-09-06 22:50:00
-6.828100,-52.814300,GOES-19,2025-09-06 22:50:00
-6.828200,-52.793800,GOES-19,2025-09-06 22:50:00
-7.740400,-48.820400,GOES-19,2025-09-06 22:50:00
-7.759100,-48.818900,GOES-19,2025-09-06 22:50:00
-7.758300,-50.758200,GOES-19,2025-09-06 22:50:00
-7.758500,-50.737100,GOES-19,2025-09-06 22:50:00
-8.942700,-48.649100,GOES-19,2025-09-06 22:50:00
-8.907300,-62.997600,GOES-19,2025-09-06 22:50:00
-8.925800,-62.996800,GOES-19,2025-09-06 22:50:00
-9.430900,-62.368300,GOES-19,2025-09-06 22:50:00
-9.431100,-62.349300,GOES-19,2025-09-06 22:50:00
-9.469300,-57.332200,GOES-19,2025-09-06 22:50:00
-9.469500,-57.312500,GOES-19,2025-09-06 22:50:00
-9.449500,-62.367500,GOES-19,2025-09-06 22:50:00
-9.449700,-62.348500,GOES-19,2025-09-06 22:50:00
-11.219400,-55.017800,GOES-19,2025-09-06 22:50:00
-11.595400,-47.181200,GOES-19,2025-09-06 22:50:00
-11.595800,-47.158800,GOES-19,2025-09-06 22:50:00
-11.614500,-47.178700,GOES-19,2025-09-06 22:50:00
-11.614900,-47.156300,GOES-19,2025-09-06 22:50:00
-11.789000,-50.630700,GOES-19,2025-09-06 22:50:00
-11.789400,-50.609300,GOES-19,2025-09-06 22:50:00
-11.847500,-50.538400,GOES-19,2025-09-06 22:50:00
-12.415800,-63.899200,GOES-19,2025-09-06 22:50:00
-13.934200,-54.025600,GOES-19,2025-09-06 22:50:00
