lat,lon,satelite,data
-11.219400,-55.017800,GOES-19,2025-09-06 19:40:00
-17.554800,-44.408600,GOES-19,2025-09-06 19:40:00
-6.846600,-52.813200,GOES-19,2025-09-06 19:40:00
-5.710800,-43.943400,GOES-19,2025-09-06 19:40:00
-6.828100,-52.814300,GOES-19,2025-09-06 19:40:00
-9.721700,-51.099600,GOES-19,2025-09-06 19:40:00
-12.947700,-54.793000,GOES-19,2025-09-06 19:40:00
-6.610300,-43.986700,GOES-19,2025-09-06 19:40:00
-6.422500,-44.002600,GOES-19,2025-09-06 19:40:00
-9.449500,-62.367500,GOES-19,2025-09-06 19:40:00
-6.203400,-43.394200,GOES-19,2025-09-06 19:40:00
-9.059600,-62.346600,GOES-19,2025-09-06 19:40:00
-11.586000,-47.761300,GOES-19,2025-09-06 19:40:00
-5.697900,-45.427300,GOES-19,2025-09-06 19:40:00
-16.293500,-45.696700,GOES-19,2025-09-06 19:40:00
-9.356700,-62.352600,GOES-19,2025-09-06 19:40:00
-11.263600,-46.484300,GOES-19,2025-09-06 19:40:00
-14.575400,-43.721800,GOES-19,2025-09-06 19:40:00
-12.963900,-44.695300,GOES-19,2025-09-06 19:40:00
-11.864000,-50.707500,GOES-19,2025-09-06 19:40:00
-6.242100,-43.274300,GOES-19,2025-09-06 19:40:00
-16.923400,-45.778800,GOES-19,2025-09-06 19:40:00
-13.004100,-54.848700,GOES-19,2025-09-06 19:40:00
-6.639900,-53.152600,GOES-19,2025-09-06 19:40:00
-11.244900,-46.464200,GOES-19,2025-09-06 19:40:00
-6.203600,-43.370900,GOES-19,2025-09-06 19:40:00
-6.846800,-52.792700,GOES-19,2025-09-06 19:40:00
-12.966800,-54.791000,GOES-19,2025-09-06 19:40:00
-9.722000,-51.078400,GOES-19,2025-09-06 19:40:00
-5.729600,-43.942000,GOES-19,2025-09-06 19:40:00
-16.294000,-45.673200,GOES-19,2025-09-06 19:40:00
-6.292200,-55.189600,GOES-19,2025-09-06 19:40:00
-12.783200,-52.947700,GOES-19,2025-09-06 19:40:00
-7.840200,-44.930000,GOES-19,2025-09-06 19:40:00
-4.261400,-48.546500,GOES-19,2025-09-06 19:40:00
-6.241800,-43.297600,GOES-19,2025-09-06 19:40:00
-5.729800,-43.918900,GOES-19,2025-09-06 19:40:00
-11.388800,-43.631200,GOES-19,2025-09-06 19:40:00
-8.691000,-54.688400,GOES-19,2025-09-06 19:40:00
-5.711000,-43.920300,GOES-19,2025-09-06 19:40:00
-13.934500,-54.004700,GOES-19,2025-09-06 19:40:00
-13.004400,-54.828200,GOES-19,2025-09-06 19:40:00
-11.408500,-43.604600,GOES-19,2025-09-06 19:40:00
-12.948000,-54.772400,GOES-19,2025-09-06 19:40:00
-13.781000,-52.768800,GOES-19,2025-09-06 19:40:00
-5.974300,-43.807700,GOES-19,2025-09-06 19:40:00
-6.828200,-52.793800,GOES-19,2025-09-06 19:40:00
-5.898800,-45.952400,GOES-19,2025-09-06 19:40:00
-6.008600,-44.151300,GOES-19,2025-09-06 19:40:00
-6.184800,-43.372400,GOES-19,2025-09-06 19:40:00
-5.798400,-57.559800,GOES-19,2025-09-06 19:40:00
-7.681500,-47.321300,GOES-19,2025-09-06 19:40:00
-11.389300,-43.607500,GOES-19,2025-09-06 19:40:00
-5.971100,-44.154200,GOES-19,2025-09-06 19:40:00
-11.408000,-43.628300,GOES-19,2025-09-06 19:40:00
-9.400100,-54.759100,GOES-19,2025-09-06 19:40:00
-9.740800,-51.076700,GOES-19,2025-09-06 19:40:00
-13.004700,-54.807600,GOES-19,2025-09-06 19:40:00
-11.586300,-47.739100,GOES-19,2025-09-06 19:40:00
-9.449700,-62.348500,GOES-19,2025-09-06 19:40:00
-5.989600,-44.175800,GOES-19,2025-09-06 19:40:00
-6.846500,-52.833700,GOES-19,2025-09-06 19:40:00
-5.780000,-57.560500,GOES-19,2025-09-06 19:40:00
-11.390100,-43.560200,GOES-19,2025-09-06 19:40:00
