lat,lon,satelite,data
-16.773600,-47.061100,GOES-19,2025-09-06 23:00:00
-16.792900,-47.080300,GOES-19,2025-09-06 23:00:00
-16.793400,-47.057200,GOES-19,2025-09-06 23:00:00
-17.678500,-43.533400,GOES-19,2025-09-06 23:00:00
-17.679200,-43.508900,GOES-19,2025-09-06 23:00:00
-17.698600,-43.528600,GOES-19,2025-09-06 23:00:00
-17.699300,-43.504100,GOES-19,2025-09-06 23:00:00
-19.865200,-57.905800,GOES-19,2025-09-06 23:00:00
-19.865600,-57.885000,GOES-19,2025-09-06 23:00:00
-19.885300,-57.903100,GOES-19,2025-09-06 23:00:00
-20.755000,-51.313400,GOES-19,2025-09-06 23:00:00
-20.755600,-51.291000,GOES-19,2025-09-06 23:00:00
-2.426300,-49.316100,GOES-19,2025-09-06 23:00:00
-2.444800,-49.315600,GOES-19,2025-09-06 23:00:00
-3.217600,-54.963200,GOES-19,2025-09-06 23:00:00
-3.581000,-47.514900,GOES-19,2025-09-06 23:00:00
-3.599500,-47.514200,GOES-19,2025-09-06 23:00:00
-3.827400,-54.125900,GOES-19,2025-09-06 23:00:00
-4.571800,-46.413500,GOES-19,2025-09-06 23:00:00
-4.572000,-46.391300,GOES-19,2025-09-06 23:00:00
-5.026600,-45.336200,GOES-19,2025-09-06 23:00:00
-5.026800,-45.313600,GOES-19,2025-09-06 23:00:00
-5.045200,-45.335000,GOES-19,2025-09-06 23:00:00
-5.045400,-45.312500,GOES-19,2025-09-06 23:00:00
-5.465600,-44.168500,GOES-19,2025-09-06 23:00:00
-5.484300,-44.167200,GOES-19,2025-09-06 23:00:00
-5.989600,-44.175800,GOES-19,2025-09-06 23:00:00
-5.989900,-44.152800,GOES-19,2025-09-06 23:00:00
-5.990100,-44.129700,GOES-19,2025-09-06 23:00:00
-6.008400,-44.174300,GOES-19,2025-09-06 23:00:00
-6.008600,-44.151300,GOES-19,2025-09-06 23:00:00
-6.008800,-44.128300,GOES-19,2025-09-06 23:00:00
-6.194400,-53.258500,GOES-19,2025-09-06 23:00:00
-6.212900,-53.257500,GOES-19,2025-09-06 23:00:00
-6.809500,-52.815400,GOES-19,2025-09-06 23:00:00
-6.828100,-52.814300,GOES-19,2025-09-06 23:00:00
-6.828200,-52.793800,GOES-19,2025-09-06 23:00:00
-7.739600,-50.759600,GOES-19,2025-09-06 23:00:00
-7.759100,-48.818900,GOES-19,2025-09-06 23:00:00
-7.758300,-50.758200,GOES-19,2025-09-06 23:00:00
-7.758500,-50.737100,GOES-19,2025-09-06 23:00:00
-8.346100,-48.269800,GOES-19,2025-09-06 23:00:00
-8.942700,-48.649100,GOES-19,2025-09-06 23:00:00
-8.907300,-62.997600,GOES-19,2025-09-06 23:00:00
-8.925800,-62.996800,GOES-19,2025-09-06 23:00:00
-8.963100,-62.957500,GOES-19,2025-09-06 23:00:00
-9.430900,-62.368300,GOES-19,2025-09-06 23:00:00
-9.431100,-62.349300,GOES-19,2025-09-06 23:00:00
-9.469500,-57.312500,GOES-19,2025-09-06 23:00:00
-9.449500,-62.367500,GOES-19,2025-09-06 23:00:00
-9.449700,-62.348500,GOES-19,2025-09-06 23:00:00
-9.468100,-62.366700,GOES-19,2025-09-06 23:00:00
-11.219400,-55.017800,GOES-19,2025-09-06 23:00:00
-11.789000,-50.630700,GOES-19,2025-09-06 23:00:00
-11.847500,-50.538400,GOES-19,2025-09-06 23:00:00
-11.847800,-50.517000,GOES-19,2025-09-06 23:00:00
-12.415800,-63.899200,GOES-19,2025-09-06 23:00:00
-13.934200,-54.025600,GOES-19,2025-09-06 23:00:00
