lat,lon,satelite,data
-17.678500,-43.533400,GOES-19,2025-09-06 19:00:00
-16.924000,-45.755200,GOES-19,2025-09-06 19:00:00
-17.679200,-43.508900,GOES-19,2025-09-06 19:00:00
-16.293500,-45.696700,GOES-19,2025-09-06 19:00:00
-16.294000,-45.673200,GOES-19,2025-09-06 19:00:00
-17.375200,-50.104700,GOES-19,2025-09-06 19:00:00
-27.710700,-62.549800,GOES-19,2025-09-06 19:00:00
-27.711100,-62.528200,GOES-19,2025-09-06 19:00:00
-29.450600,-62.257600,GOES-19,2025-09-06 19:00:00
-29.515000,-62.424100,GOES-19,2025-09-06 19:00:00
-29.515400,-62.402000,GOES-19,2025-09-06 19:00:00
-29.537600,-62.420800,GOES-19,2025-09-06 19:00:00
-29.538000,-62.398700,GOES-19,2025-09-06 19:00:00
-29.538400,-62.376600,GOES-19,2025-09-06 19:00:00
-29.560600,-62.395300,GOES-19,2025-09-06 19:00:00
-29.561100,-62.373200,GOES-19,2025-09-06 19:00:00
-36.092200,-65.347900,GOES-19,2025-09-06 19:00:00
-36.092600,-65.324200,GOES-19,2025-09-06 19:00:00
-36.117500,-65.344300,GOES-19,2025-09-06 19:00:00
-36.117900,-65.320600,GOES-19,2025-09-06 19:00:00
-13.023200,-54.846800,GOES-19,2025-09-06 19:00:00
-5.789400,-45.646100,GOES-19,2025-09-06 19:00:00
-5.890500,-51.692800,GOES-19,2025-09-06 19:00:00
-6.212900,-53.257500,GOES-19,2025-09-06 19:00:00
-5.989900,-44.152800,GOES-19,2025-09-06 19:00:00
-6.194400,-53.258500,GOES-19,2025-09-06 19:00:00
-5.106100,-56.153300,GOES-19,2025-09-06 19:00:00
-12.484600,-53.852500,GOES-19,2025-09-06 19:00:00
-10.736900,-48.591200,GOES-19,2025-09-06 19:00:00
-6.784300,-49.194100,GOES-19,2025-09-06 19:00:00
-15.699100,-53.576900,GOES-19,2025-09-06 19:00:00
-5.735700,-45.379600,GOES-19,2025-09-06 19:00:00
-9.247700,-57.069700,GOES-19,2025-09-06 19:00:00
-5.952900,-46.172100,GOES-19,2025-09-06 19:00:00
-6.214400,-44.181100,GOES-19,2025-09-06 19:00:00
-12.821400,-52.943400,GOES-19,2025-09-06 19:00:00
-6.138800,-44.256100,GOES-19,2025-09-06 19:00:00
-11.931000,-55.563400,GOES-19,2025-09-06 19:00:00
-5.679200,-45.428600,GOES-19,2025-09-06 19:00:00
-10.463200,-53.613200,GOES-19,2025-09-06 19:00:00
-5.697700,-45.449900,GOES-19,2025-09-06 19:00:00
-5.798500,-57.540200,GOES-19,2025-09-06 19:00:00
-7.236900,-45.078000,GOES-19,2025-09-06 19:00:00
-5.087700,-56.154000,GOES-19,2025-09-06 19:00:00
-11.219400,-55.017800,GOES-19,2025-09-06 19:00:00
-6.846600,-52.813200,GOES-19,2025-09-06 19:00:00
-5.956700,-45.746500,GOES-19,2025-09-06 19:00:00
-6.828100,-52.814300,GOES-19,2025-09-06 19:00:00
-7.407400,-44.948500,GOES-19,2025-09-06 19:00:00
-6.194500,-53.238100,GOES-19,2025-09-06 19:00:00
-9.721700,-51.099600,GOES-19,2025-09-06 19:00:00
-12.947700,-54.793000,GOES-19,2025-09-06 19:00:00
-8.194700,-50.110800,GOES-19,2025-09-06 19:00:00
-5.106200,-56.133500,GOES-19,2025-09-06 19:00:00
-8.646300,-63.272300,GOES-19,2025-09-06 19:00:00
-8.482800,-62.711600,GOES-19,2025-09-06 19:00:00
-7.407200,-44.971300,GOES-19,2025-09-06 19:00:00
-6.019100,-45.042100,GOES-19,2025-09-06 19:00:00
-5.697900,-45.427300,GOES-19,2025-09-06 19:00:00
-12.634300,-56.972500,GOES-19,2025-09-06 19:00:00
-6.157700,-44.231700,GOES-19,2025-09-06 19:00:00
-8.181400,-49.600300,GOES-19,2025-09-06 19:00:00
-7.012900,-44.961300,GOES-19,2025-09-06 19:00:00
-6.865400,-52.791600,GOES-19,2025-09-06 19:00:00
-11.864000,-50.707500,GOES-19,2025-09-06 19:00:00
-5.908000,-57.731100,GOES-19,2025-09-06 19:00:00
-6.809600,-52.794900,GOES-19,2025-09-06 19:00:00
-13.004100,-54.848700,GOES-19,2025-09-06 19:00:00
-6.639900,-53.152600,GOES-19,2025-09-06 19:00:00
-11.883000,-50.705300,GOES-19,2025-09-06 19:00:00
-6.073400,-57.802500,GOES-19,2025-09-06 19:00:00
-6.846800,-52.792700,GOES-19,2025-09-06 19:00:00
-12.966800,-54.791000,GOES-19,2025-09-06 19:00:00
-9.722000,-51.078400,GOES-19,2025-09-06 19:00:00
-14.106100,-51.711300,GOES-19,2025-09-06 19:00:00
-6.292200,-55.189600,GOES-19,2025-09-06 19:00:00
-9.949600,-60.156000,GOES-19,2025-09-06 19:00:00
-17.375700,-50.082400,GOES-19,2025-09-06 19:00:00
-6.157500,-44.254700,GOES-19,2025-09-06 19:00:00
-8.691000,-54.688400,GOES-19,2025-09-06 19:00:00
-5.969900,-53.595300,GOES-19,2025-09-06 19:00:00
-12.634100,-56.992600,GOES-19,2025-09-06 19:00:00
-11.834600,-51.412700,GOES-19,2025-09-06 19:00:00
-13.004400,-54.828200,GOES-19,2025-09-06 19:00:00
-12.947400,-54.813500,GOES-19,2025-09-06 19:00:00
-13.023500,-54.826200,GOES-19,2025-09-06 19:00:00
-12.159200,-60.719100,GOES-19,2025-09-06 19:00:00
-12.948000,-54.772400,GOES-19,2025-09-06 19:00:00
-12.802800,-48.173900,GOES-19,2025-09-06 19:00:00
-6.828200,-52.793800,GOES-19,2025-09-06 19:00:00
-8.482900,-62.692700,GOES-19,2025-09-06 19:00:00
-19.575800,-42.726500,GOES-19,2025-09-06 19:00:00
-17.835200,-45.109500,GOES-19,2025-09-06 19:00:00
-18.695000,-44.452500,GOES-19,2025-09-06 19:00:00
-5.898800,-45.952400,GOES-19,2025-09-06 19:00:00
-6.008600,-44.151300,GOES-19,2025-09-06 19:00:00
-4.531400,-46.901700,GOES-19,2025-09-06 19:00:00
-5.798400,-57.559800,GOES-19,2025-09-06 19:00:00
-7.681500,-47.321300,GOES-19,2025-09-06 19:00:00
-5.848500,-45.303800,GOES-19,2025-09-06 19:00:00
-5.971100,-44.154200,GOES-19,2025-09-06 19:00:00
-7.070300,-52.717500,GOES-19,2025-09-06 19:00:00
-13.004700,-54.807600,GOES-19,2025-09-06 19:00:00
-16.904100,-45.759400,GOES-19,2025-09-06 19:00:00
-11.586300,-47.739100,GOES-19,2025-09-06 19:00:00
-5.780000,-57.560500,GOES-19,2025-09-06 19:00:00
-6.055000,-57.803200,GOES-19,2025-09-06 19:00:00
-11.200000,-55.060100,GOES-19,2025-09-06 19:00:00
