lat,lon,satelite,data
-6.828200,-52.793800,GOES-19,2025-09-06 20:40:00
-6.846500,-52.833700,GOES-19,2025-09-06 20:40:00
-6.846600,-52.813200,GOES-19,2025-09-06 20:40:00
-7.477200,-47.140400,GOES-19,2025-09-06 20:40:00
-7.633600,-46.550300,GOES-19,2025-09-06 20:40:00
-7.662700,-47.322900,GOES-19,2025-09-06 20:40:00
-7.681500,-47.321300,GOES-19,2025-09-06 20:40:00
-7.740200,-48.842000,GOES-19,2025-09-06 20:40:00
-7.740400,-48.820400,GOES-19,2025-09-06 20:40:00
-7.758900,-48.840500,GOES-19,2025-09-06 20:40:00
-7.759100,-48.818900,GOES-19,2025-09-06 20:40:00
-7.740100,-63.380100,GOES-19,2025-09-06 20:40:00
-7.740200,-63.361300,GOES-19,2025-09-06 20:40:00
-7.758500,-63.379500,GOES-19,2025-09-06 20:40:00
-7.758600,-63.360600,GOES-19,2025-09-06 20:40:00
-8.707800,-47.864600,GOES-19,2025-09-06 20:40:00
-8.691200,-54.668200,GOES-19,2025-09-06 20:40:00
-8.772400,-50.380800,GOES-19,2025-09-06 20:40:00
-8.706800,-62.399500,GOES-19,2025-09-06 20:40:00
-8.725400,-62.398700,GOES-19,2025-09-06 20:40:00
-8.725500,-62.379700,GOES-19,2025-09-06 20:40:00
-8.925800,-62.996800,GOES-19,2025-09-06 20:40:00
-8.963100,-62.957500,GOES-19,2025-09-06 20:40:00
-9.247700,-57.069700,GOES-19,2025-09-06 20:40:00
-9.443700,-56.042700,GOES-19,2025-09-06 20:40:00
-9.462200,-56.061400,GOES-19,2025-09-06 20:40:00
-9.462400,-56.041400,GOES-19,2025-09-06 20:40:00
-9.469500,-57.312500,GOES-19,2025-09-06 20:40:00
-9.449500,-62.367500,GOES-19,2025-09-06 20:40:00
-9.449700,-62.348500,GOES-19,2025-09-06 20:40:00
-9.468100,-62.366700,GOES-19,2025-09-06 20:40:00
-9.721500,-51.120700,GOES-19,2025-09-06 20:40:00
-9.721700,-51.099600,GOES-19,2025-09-06 20:40:00
-9.740300,-51.118900,GOES-19,2025-09-06 20:40:00
-9.740500,-51.097800,GOES-19,2025-09-06 20:40:00
-9.972800,-59.592600,GOES-19,2025-09-06 20:40:00
-10.463200,-53.613200,GOES-19,2025-09-06 20:40:00
-11.219400,-55.017800,GOES-19,2025-09-06 20:40:00
-11.586300,-47.739100,GOES-19,2025-09-06 20:40:00
-11.863700,-50.728900,GOES-19,2025-09-06 20:40:00
-12.415800,-63.899200,GOES-19,2025-09-06 20:40:00
-12.434700,-63.898300,GOES-19,2025-09-06 20:40:00
-12.764400,-52.928900,GOES-19,2025-09-06 20:40:00
-12.783200,-52.947700,GOES-19,2025-09-06 20:40:00
-12.783500,-52.926800,GOES-19,2025-09-06 20:40:00
-12.783800,-52.905800,GOES-19,2025-09-06 20:40:00
-12.802600,-52.924600,GOES-19,2025-09-06 20:40:00
-12.802900,-52.903700,GOES-19,2025-09-06 20:40:00
-12.947700,-54.793000,GOES-19,2025-09-06 20:40:00
-12.966800,-54.791000,GOES-19,2025-09-06 20:40:00
-15.248500,-53.824600,GOES-19,2025-09-06 20:40:00
-15.719000,-53.553200,GOES-19,2025-09-06 20:40:00
-15.738500,-53.550600,GOES-19,2025-09-06 20:40:00
