lat,lon,satelite,data
-6.008600,-44.151300,GOES-19,2025-09-06 20:00:00
-6.115300,-44.761700,GOES-19,2025-09-06 20:00:00
-6.194200,-53.278900,GOES-19,2025-09-06 20:00:00
-6.194400,-53.258500,GOES-19,2025-09-06 20:00:00
-6.212900,-53.257500,GOES-19,2025-09-06 20:00:00
-6.267200,-53.437900,GOES-19,2025-09-06 20:00:00
-6.285700,-53.436900,GOES-19,2025-09-06 20:00:00
-6.292100,-55.209600,GOES-19,2025-09-06 20:00:00
-6.292200,-55.189600,GOES-19,2025-09-06 20:00:00
-6.362200,-46.365200,GOES-19,2025-09-06 20:00:00
-6.310700,-55.188700,GOES-19,2025-09-06 20:00:00
-6.784100,-49.215600,GOES-19,2025-09-06 20:00:00
-6.784300,-49.194100,GOES-19,2025-09-06 20:00:00
-7.088400,-46.708200,GOES-19,2025-09-06 20:00:00
-7.088700,-46.686000,GOES-19,2025-09-06 20:00:00
-7.407200,-44.971300,GOES-19,2025-09-06 20:00:00
-7.633600,-46.550300,GOES-19,2025-09-06 20:00:00
-7.662500,-47.344900,GOES-19,2025-09-06 20:00:00
-7.662700,-47.322900,GOES-19,2025-09-06 20:00:00
-7.681200,-47.343300,GOES-19,2025-09-06 20:00:00
-7.681500,-47.321300,GOES-19,2025-09-06 20:00:00
-7.740400,-48.820400,GOES-19,2025-09-06 20:00:00
-7.759100,-48.818900,GOES-19,2025-09-06 20:00:00
-7.740100,-63.380100,GOES-19,2025-09-06 20:00:00
-7.758500,-63.379500,GOES-19,2025-09-06 20:00:00
-7.758600,-63.360600,GOES-19,2025-09-06 20:00:00
-8.181400,-49.600300,GOES-19,2025-09-06 20:00:00
-8.176900,-61.203700,GOES-19,2025-09-06 20:00:00
-8.555900,-51.347300,GOES-19,2025-09-06 20:00:00
-8.691000,-54.688400,GOES-19,2025-09-06 20:00:00
-8.691200,-54.668200,GOES-19,2025-09-06 20:00:00
-8.646300,-63.272300,GOES-19,2025-09-06 20:00:00
-8.925800,-62.996800,GOES-19,2025-09-06 20:00:00
-8.936800,-64.390900,GOES-19,2025-09-06 20:00:00
-8.963000,-62.976400,GOES-19,2025-09-06 20:00:00
-8.963100,-62.957500,GOES-19,2025-09-06 20:00:00
-9.059600,-62.346600,GOES-19,2025-09-06 20:00:00
-9.228800,-57.090600,GOES-19,2025-09-06 20:00:00
-9.247700,-57.069700,GOES-19,2025-09-06 20:00:00
-9.250800,-58.933900,GOES-19,2025-09-06 20:00:00
-9.443700,-56.042700,GOES-19,2025-09-06 20:00:00
-9.462200,-56.061400,GOES-19,2025-09-06 20:00:00
-9.462400,-56.041400,GOES-19,2025-09-06 20:00:00
-9.430900,-62.368300,GOES-19,2025-09-06 20:00:00
-9.449500,-62.367500,GOES-19,2025-09-06 20:00:00
-9.449700,-62.348500,GOES-19,2025-09-06 20:00:00
-9.468100,-62.366700,GOES-19,2025-09-06 20:00:00
-9.721500,-51.120700,GOES-19,2025-09-06 20:00:00
-9.721700,-51.099600,GOES-19,2025-09-06 20:00:00
-9.722000,-51.078400,GOES-19,2025-09-06 20:00:00
-9.740300,-51.118900,GOES-19,2025-09-06 20:00:00
-9.740500,-51.097800,GOES-19,2025-09-06 20:00:00
-9.740800,-51.076700,GOES-19,2025-09-06 20:00:00
-9.856800,-46.568700,GOES-19,2025-09-06 20:00:00
-9.857100,-46.546200,GOES-19,2025-09-06 20:00:00
-9.875700,-46.566500,GOES-19,2025-09-06 20:00:00
-9.876000,-46.544100,GOES-19,2025-09-06 20:00:00
-10.463200,-53.613200,GOES-19,2025-09-06 20:00:00
-11.063600,-49.596500,GOES-19,2025-09-06 20:00:00
-11.219400,-55.017800,GOES-19,2025-09-06 20:00:00
-11.614500,-47.178700,GOES-19,2025-09-06 20:00:00
-11.614900,-47.156300,GOES-19,2025-09-06 20:00:00
-11.856200,-47.570400,GOES-19,2025-09-06 20:00:00
-11.875300,-47.567900,GOES-19,2025-09-06 20:00:00
-11.863700,-50.728900,GOES-19,2025-09-06 20:00:00
-12.062000,-47.831900,GOES-19,2025-09-06 20:00:00
-12.415800,-63.899200,GOES-19,2025-09-06 20:00:00
-12.434700,-63.898300,GOES-19,2025-09-06 20:00:00
-12.764100,-52.949800,GOES-19,2025-09-06 20:00:00
-12.783200,-52.947700,GOES-19,2025-09-06 20:00:00
-12.783500,-52.926800,GOES-19,2025-09-06 20:00:00
-12.830000,-56.512400,GOES-19,2025-09-06 20:00:00
-12.846800,-62.031300,GOES-19,2025-09-06 20:00:00
-12.947700,-54.793000,GOES-19,2025-09-06 20:00:00
-12.948000,-54.772400,GOES-19,2025-09-06 20:00:00
-12.966800,-54.791000,GOES-19,2025-09-06 20:00:00
-12.967000,-54.770500,GOES-19,2025-09-06 20:00:00
-13.004700,-54.807600,GOES-19,2025-09-06 20:00:00
-13.781000,-52.768800,GOES-19,2025-09-06 20:00:00
-14.328800,-54.602100,GOES-19,2025-09-06 20:00:00
-15.325400,-52.739400,GOES-19,2025-09-06 20:00:00
