lat,lon,satelite,data
-13.840300,-46.282800,GOES-19,2025-09-06 19:20:00
-12.618600,-44.611600,GOES-19,2025-09-06 19:20:00
-13.860200,-46.256600,GOES-19,2025-09-06 19:20:00
-14.575400,-43.721800,GOES-19,2025-09-06 19:20:00
-12.963900,-44.695300,GOES-19,2025-09-06 19:20:00
-14.555800,-43.725600,GOES-19,2025-09-06 19:20:00
-16.293500,-45.696700,GOES-19,2025-09-06 19:20:00
-3.988300,-44.487200,GOES-19,2025-09-06 19:20:00
-3.251600,-50.808200,GOES-19,2025-09-06 19:20:00
-18.551900,-43.832600,GOES-19,2025-09-06 19:20:00
-2.794600,-49.624300,GOES-19,2025-09-06 19:20:00
-19.575800,-42.726500,GOES-19,2025-09-06 19:20:00
-18.695000,-44.452500,GOES-19,2025-09-06 19:20:00
-16.294000,-45.673200,GOES-19,2025-09-06 19:20:00
-16.904100,-45.759400,GOES-19,2025-09-06 19:20:00
-0.191700,-91.383000,GOES-19,2025-09-06 19:20:00
-36.092200,-65.347900,GOES-19,2025-09-06 19:20:00
-36.092600,-65.324200,GOES-19,2025-09-06 19:20:00
-36.117500,-65.344300,GOES-19,2025-09-06 19:20:00
-36.117900,-65.320600,GOES-19,2025-09-06 19:20:00
-5.890500,-51.692800,GOES-19,2025-09-06 19:20:00
-5.989900,-44.152800,GOES-19,2025-09-06 19:20:00
-6.285700,-53.436900,GOES-19,2025-09-06 19:20:00
-6.194400,-53.258500,GOES-19,2025-09-06 19:20:00
-12.484600,-53.852500,GOES-19,2025-09-06 19:20:00
-17.678500,-43.533400,GOES-19,2025-09-06 19:20:00
-6.267200,-53.437900,GOES-19,2025-09-06 19:20:00
-15.699100,-53.576900,GOES-19,2025-09-06 19:20:00
-5.952900,-46.172100,GOES-19,2025-09-06 19:20:00
-12.821400,-52.943400,GOES-19,2025-09-06 19:20:00
-16.924000,-45.755200,GOES-19,2025-09-06 19:20:00
-5.699400,-45.246600,GOES-19,2025-09-06 19:20:00
-15.718600,-53.574300,GOES-19,2025-09-06 19:20:00
-5.946900,-44.751700,GOES-19,2025-09-06 19:20:00
-12.361200,-63.634800,GOES-19,2025-09-06 19:20:00
-11.931000,-55.563400,GOES-19,2025-09-06 19:20:00
-5.679200,-45.428600,GOES-19,2025-09-06 19:20:00
-10.463200,-53.613200,GOES-19,2025-09-06 19:20:00
-5.697700,-45.449900,GOES-19,2025-09-06 19:20:00
-16.943900,-45.751100,GOES-19,2025-09-06 19:20:00
-5.718100,-45.245300,GOES-19,2025-09-06 19:20:00
-11.219400,-55.017800,GOES-19,2025-09-06 19:20:00
-17.554800,-44.408600,GOES-19,2025-09-06 19:20:00
-11.856200,-47.570400,GOES-19,2025-09-06 19:20:00
-5.956700,-45.746500,GOES-19,2025-09-06 19:20:00
-5.679400,-45.406100,GOES-19,2025-09-06 19:20:00
-7.407400,-44.948500,GOES-19,2025-09-06 19:20:00
-6.194500,-53.238100,GOES-19,2025-09-06 19:20:00
-9.721700,-51.099600,GOES-19,2025-09-06 19:20:00
-5.780100,-57.541000,GOES-19,2025-09-06 19:20:00
-12.947700,-54.793000,GOES-19,2025-09-06 19:20:00
-8.194700,-50.110800,GOES-19,2025-09-06 19:20:00
-6.422500,-44.002600,GOES-19,2025-09-06 19:20:00
-10.444400,-53.614800,GOES-19,2025-09-06 19:20:00
-15.738500,-53.550600,GOES-19,2025-09-06 19:20:00
-5.106200,-56.133500,GOES-19,2025-09-06 19:20:00
-8.646300,-63.272300,GOES-19,2025-09-06 19:20:00
-8.482800,-62.711600,GOES-19,2025-09-06 19:20:00
-7.407200,-44.971300,GOES-19,2025-09-06 19:20:00
-6.019100,-45.042100,GOES-19,2025-09-06 19:20:00
-9.356700,-62.352600,GOES-19,2025-09-06 19:20:00
-5.908000,-57.731100,GOES-19,2025-09-06 19:20:00
-8.725300,-62.417700,GOES-19,2025-09-06 19:20:00
-12.966500,-54.811600,GOES-19,2025-09-06 19:20:00
-16.923400,-45.778800,GOES-19,2025-09-06 19:20:00
-6.073400,-57.802500,GOES-19,2025-09-06 19:20:00
-12.966800,-54.791000,GOES-19,2025-09-06 19:20:00
-9.722000,-51.078400,GOES-19,2025-09-06 19:20:00
-8.555900,-51.347300,GOES-19,2025-09-06 19:20:00
-6.292200,-55.189600,GOES-19,2025-09-06 19:20:00
-5.718300,-45.222600,GOES-19,2025-09-06 19:20:00
-7.840200,-44.930000,GOES-19,2025-09-06 19:20:00
-4.261400,-48.546500,GOES-19,2025-09-06 19:20:00
-5.871700,-51.735300,GOES-19,2025-09-06 19:20:00
-15.719000,-53.553200,GOES-19,2025-09-06 19:20:00
-9.210200,-57.091800,GOES-19,2025-09-06 19:20:00
-8.691000,-54.688400,GOES-19,2025-09-06 19:20:00
-5.969900,-53.595300,GOES-19,2025-09-06 19:20:00
-7.586100,-49.284500,GOES-19,2025-09-06 19:20:00
-12.947400,-54.813500,GOES-19,2025-09-06 19:20:00
-8.725400,-62.398700,GOES-19,2025-09-06 19:20:00
-5.947100,-44.728900,GOES-19,2025-09-06 19:20:00
-17.835200,-45.109500,GOES-19,2025-09-06 19:20:00
-6.008600,-44.151300,GOES-19,2025-09-06 19:20:00
-5.699600,-45.223900,GOES-19,2025-09-06 19:20:00
-5.798400,-57.559800,GOES-19,2025-09-06 19:20:00
-7.681500,-47.321300,GOES-19,2025-09-06 19:20:00
-5.971100,-44.154200,GOES-19,2025-09-06 19:20:00
-9.400100,-54.759100,GOES-19,2025-09-06 19:20:00
-9.740800,-51.076700,GOES-19,2025-09-06 19:20:00
-5.989600,-44.175800,GOES-19,2025-09-06 19:20:00
-5.780000,-57.560500,GOES-19,2025-09-06 19:20:00
-6.055000,-57.803200,GOES-19,2025-09-06 19:20:00
