lat,lon,satelite,data
-5.469800,-45.914500,GOES-19,2025-09-06 20:20:00
-5.488500,-45.913300,GOES-19,2025-09-06 20:20:00
-5.488600,-45.890900,GOES-19,2025-09-06 20:20:00
-5.620100,-48.107100,GOES-19,2025-09-06 20:20:00
-5.620300,-48.085400,GOES-19,2025-09-06 20:20:00
-5.630400,-51.789400,GOES-19,2025-09-06 20:20:00
-5.679200,-45.428600,GOES-19,2025-09-06 20:20:00
-5.648800,-51.809100,GOES-19,2025-09-06 20:20:00
-5.649000,-51.788400,GOES-19,2025-09-06 20:20:00
-5.871500,-51.756000,GOES-19,2025-09-06 20:20:00
-5.871700,-51.735300,GOES-19,2025-09-06 20:20:00
-5.890100,-51.755000,GOES-19,2025-09-06 20:20:00
-5.952900,-46.172100,GOES-19,2025-09-06 20:20:00
-5.989600,-44.175800,GOES-19,2025-09-06 20:20:00
-5.989900,-44.152800,GOES-19,2025-09-06 20:20:00
-6.026900,-44.195900,GOES-19,2025-09-06 20:20:00
-6.115300,-44.761700,GOES-19,2025-09-06 20:20:00
-6.138800,-44.256100,GOES-19,2025-09-06 20:20:00
-6.194200,-53.278900,GOES-19,2025-09-06 20:20:00
-6.194400,-53.258500,GOES-19,2025-09-06 20:20:00
-6.212900,-53.257500,GOES-19,2025-09-06 20:20:00
-6.292200,-55.189600,GOES-19,2025-09-06 20:20:00
-6.310700,-55.188700,GOES-19,2025-09-06 20:20:00
-6.784100,-49.215600,GOES-19,2025-09-06 20:20:00
-7.012700,-44.984100,GOES-19,2025-09-06 20:20:00
-7.088700,-46.686000,GOES-19,2025-09-06 20:20:00
-7.633600,-46.550300,GOES-19,2025-09-06 20:20:00
-7.662700,-47.322900,GOES-19,2025-09-06 20:20:00
-7.681200,-47.343300,GOES-19,2025-09-06 20:20:00
-7.681500,-47.321300,GOES-19,2025-09-06 20:20:00
-7.740200,-48.842000,GOES-19,2025-09-06 20:20:00
-7.740400,-48.820400,GOES-19,2025-09-06 20:20:00
-7.759100,-48.818900,GOES-19,2025-09-06 20:20:00
-7.740100,-63.380100,GOES-19,2025-09-06 20:20:00
-7.740200,-63.361300,GOES-19,2025-09-06 20:20:00
-7.758500,-63.379500,GOES-19,2025-09-06 20:20:00
-7.758600,-63.360600,GOES-19,2025-09-06 20:20:00
-8.691000,-54.688400,GOES-19,2025-09-06 20:20:00
-8.691200,-54.668200,GOES-19,2025-09-06 20:20:00
-8.772400,-50.380800,GOES-19,2025-09-06 20:20:00
-8.725400,-62.398700,GOES-19,2025-09-06 20:20:00
-8.725500,-62.379700,GOES-19,2025-09-06 20:20:00
-8.925800,-62.996800,GOES-19,2025-09-06 20:20:00
-8.963000,-62.976400,GOES-19,2025-09-06 20:20:00
-8.963100,-62.957500,GOES-19,2025-09-06 20:20:00
-9.059600,-62.346600,GOES-19,2025-09-06 20:20:00
-9.443700,-56.042700,GOES-19,2025-09-06 20:20:00
-9.462200,-56.061400,GOES-19,2025-09-06 20:20:00
-9.462400,-56.041400,GOES-19,2025-09-06 20:20:00
-9.430900,-62.368300,GOES-19,2025-09-06 20:20:00
-9.449500,-62.367500,GOES-19,2025-09-06 20:20:00
-9.449700,-62.348500,GOES-19,2025-09-06 20:20:00
-9.468100,-62.366700,GOES-19,2025-09-06 20:20:00
-9.468300,-62.347600,GOES-19,2025-09-06 20:20:00
-9.684300,-51.081900,GOES-19,2025-09-06 20:20:00
-9.721500,-51.120700,GOES-19,2025-09-06 20:20:00
-9.721700,-51.099600,GOES-19,2025-09-06 20:20:00
-9.740300,-51.118900,GOES-19,2025-09-06 20:20:00
-9.740500,-51.097800,GOES-19,2025-09-06 20:20:00
-9.740800,-51.076700,GOES-19,2025-09-06 20:20:00
-9.986000,-46.799900,GOES-19,2025-09-06 20:20:00
-9.986300,-46.777500,GOES-19,2025-09-06 20:20:00
-10.463200,-53.613200,GOES-19,2025-09-06 20:20:00
-11.200500,-55.019500,GOES-19,2025-09-06 20:20:00
-11.219400,-55.017800,GOES-19,2025-09-06 20:20:00
-12.415800,-63.899200,GOES-19,2025-09-06 20:20:00
-12.434700,-63.898300,GOES-19,2025-09-06 20:20:00
-12.783200,-52.947700,GOES-19,2025-09-06 20:20:00
-12.783500,-52.926800,GOES-19,2025-09-06 20:20:00
-12.802600,-52.924600,GOES-19,2025-09-06 20:20:00
-12.802900,-52.903700,GOES-19,2025-09-06 20:20:00
-12.821700,-52.922500,GOES-19,2025-09-06 20:20:00
-12.830000,-56.512400,GOES-19,2025-09-06 20:20:00
-12.846800,-62.031300,GOES-19,2025-09-06 20:20:00
-12.947700,-54.793000,GOES-19,2025-09-06 20:20:00
-12.966800,-54.791000,GOES-19,2025-09-06 20:20:00
-12.967000,-54.770500,GOES-19,2025-09-06 20:20:00
-13.755500,-51.969100,GOES-19,2025-09-06 20:20:00
-13.774800,-51.966600,GOES-19,2025-09-06 20:20:00
-13.781000,-52.768800,GOES-19,2025-09-06 20:20:00
-13.801800,-56.581600,GOES-19,2025-09-06 20:20:00
-14.194200,-53.369200,GOES-19,2025-09-06 20:20:00
-14.194600,-53.348300,GOES-19,2025-09-06 20:20:00
