lat,lon,satelite,data
-11.219400,-55.017800,GOES-19,2025-09-06 19:50:00
-11.856200,-47.570400,GOES-19,2025-09-06 19:50:00
-12.598900,-44.638100,GOES-19,2025-09-06 19:50:00
-5.710800,-43.943400,GOES-19,2025-09-06 19:50:00
-12.415800,-63.899200,GOES-19,2025-09-06 19:50:00
-6.828100,-52.814300,GOES-19,2025-09-06 19:50:00
-8.176900,-61.203700,GOES-19,2025-09-06 19:50:00
-10.612400,-44.351700,GOES-19,2025-09-06 19:50:00
-9.721700,-51.099600,GOES-19,2025-09-06 19:50:00
-12.947700,-54.793000,GOES-19,2025-09-06 19:50:00
-6.610300,-43.986700,GOES-19,2025-09-06 19:50:00
-9.449500,-62.367500,GOES-19,2025-09-06 19:50:00
-6.203400,-43.394200,GOES-19,2025-09-06 19:50:00
-5.106200,-56.133500,GOES-19,2025-09-06 19:50:00
-8.646300,-63.272300,GOES-19,2025-09-06 19:50:00
-7.407200,-44.971300,GOES-19,2025-09-06 19:50:00
-11.586000,-47.761300,GOES-19,2025-09-06 19:50:00
-5.697900,-45.427300,GOES-19,2025-09-06 19:50:00
-12.783500,-52.926800,GOES-19,2025-09-06 19:50:00
-16.293500,-45.696700,GOES-19,2025-09-06 19:50:00
-8.181400,-49.600300,GOES-19,2025-09-06 19:50:00
-8.556100,-51.326300,GOES-19,2025-09-06 19:50:00
-6.865400,-52.791600,GOES-19,2025-09-06 19:50:00
-14.575400,-43.721800,GOES-19,2025-09-06 19:50:00
-11.864000,-50.707500,GOES-19,2025-09-06 19:50:00
-6.242100,-43.274300,GOES-19,2025-09-06 19:50:00
-16.923400,-45.778800,GOES-19,2025-09-06 19:50:00
-11.244900,-46.464200,GOES-19,2025-09-06 19:50:00
-6.203600,-43.370900,GOES-19,2025-09-06 19:50:00
-9.722000,-51.078400,GOES-19,2025-09-06 19:50:00
-8.555900,-51.347300,GOES-19,2025-09-06 19:50:00
-16.294000,-45.673200,GOES-19,2025-09-06 19:50:00
-6.292200,-55.189600,GOES-19,2025-09-06 19:50:00
-12.783200,-52.947700,GOES-19,2025-09-06 19:50:00
-6.241800,-43.297600,GOES-19,2025-09-06 19:50:00
-5.729800,-43.918900,GOES-19,2025-09-06 19:50:00
-10.463000,-53.633800,GOES-19,2025-09-06 19:50:00
-9.468300,-62.347600,GOES-19,2025-09-06 19:50:00
-8.691000,-54.688400,GOES-19,2025-09-06 19:50:00
-5.711000,-43.920300,GOES-19,2025-09-06 19:50:00
-13.004400,-54.828200,GOES-19,2025-09-06 19:50:00
-11.408500,-43.604600,GOES-19,2025-09-06 19:50:00
-8.725400,-62.398700,GOES-19,2025-09-06 19:50:00
-12.948000,-54.772400,GOES-19,2025-09-06 19:50:00
-13.781000,-52.768800,GOES-19,2025-09-06 19:50:00
-7.633600,-46.550300,GOES-19,2025-09-06 19:50:00
-5.974300,-43.807700,GOES-19,2025-09-06 19:50:00
-6.828200,-52.793800,GOES-19,2025-09-06 19:50:00
-5.660500,-45.430000,GOES-19,2025-09-06 19:50:00
-12.599300,-44.614700,GOES-19,2025-09-06 19:50:00
-6.184800,-43.372400,GOES-19,2025-09-06 19:50:00
-5.798400,-57.559800,GOES-19,2025-09-06 19:50:00
-7.681500,-47.321300,GOES-19,2025-09-06 19:50:00
-9.400100,-54.759100,GOES-19,2025-09-06 19:50:00
-9.740800,-51.076700,GOES-19,2025-09-06 19:50:00
-11.586300,-47.739100,GOES-19,2025-09-06 19:50:00
-6.591500,-43.988300,GOES-19,2025-09-06 19:50:00
-9.449700,-62.348500,GOES-19,2025-09-06 19:50:00
-6.846500,-52.833700,GOES-19,2025-09-06 19:50:00
-5.780000,-57.560500,GOES-19,2025-09-06 19:50:00
-6.784100,-49.215600,GOES-19,2025-09-06 19:50:00
