lat,lon,satelite,data
-5.559000,-44.184900,GOES-19,2025-09-06 20:10:00
-5.601500,-48.108200,GOES-19,2025-09-06 20:10:00
-5.620100,-48.107100,GOES-19,2025-09-06 20:10:00
-5.620300,-48.085400,GOES-19,2025-09-06 20:10:00
-5.630400,-51.789400,GOES-19,2025-09-06 20:10:00
-5.679000,-45.451200,GOES-19,2025-09-06 20:10:00
-5.679200,-45.428600,GOES-19,2025-09-06 20:10:00
-5.648800,-51.809100,GOES-19,2025-09-06 20:10:00
-5.649000,-51.788400,GOES-19,2025-09-06 20:10:00
-5.697900,-45.427300,GOES-19,2025-09-06 20:10:00
-5.754200,-45.400800,GOES-19,2025-09-06 20:10:00
-5.841400,-44.002800,GOES-19,2025-09-06 20:10:00
-5.780000,-57.560500,GOES-19,2025-09-06 20:10:00
-5.871500,-51.756000,GOES-19,2025-09-06 20:10:00
-5.890500,-51.692800,GOES-19,2025-09-06 20:10:00
-5.989600,-44.175800,GOES-19,2025-09-06 20:10:00
-5.989900,-44.152800,GOES-19,2025-09-06 20:10:00
-6.008000,-44.220400,GOES-19,2025-09-06 20:10:00
-6.008200,-44.197400,GOES-19,2025-09-06 20:10:00
-6.026700,-44.218900,GOES-19,2025-09-06 20:10:00
-6.026900,-44.195900,GOES-19,2025-09-06 20:10:00
-6.115300,-44.761700,GOES-19,2025-09-06 20:10:00
-6.156300,-46.402600,GOES-19,2025-09-06 20:10:00
-16.287600,-58.107500,GOES-19,2025-09-06 20:10:00
-6.194200,-53.278900,GOES-19,2025-09-06 20:10:00
-6.194400,-53.258500,GOES-19,2025-09-06 20:10:00
-6.212900,-53.257500,GOES-19,2025-09-06 20:10:00
-6.285700,-53.436900,GOES-19,2025-09-06 20:10:00
-6.292100,-55.209600,GOES-19,2025-09-06 20:10:00
-6.292200,-55.189600,GOES-19,2025-09-06 20:10:00
-6.310700,-55.188700,GOES-19,2025-09-06 20:10:00
-6.784100,-49.215600,GOES-19,2025-09-06 20:10:00
-6.809500,-52.815400,GOES-19,2025-09-06 20:10:00
-6.809600,-52.794900,GOES-19,2025-09-06 20:10:00
-6.828100,-52.814300,GOES-19,2025-09-06 20:10:00
-6.828200,-52.793800,GOES-19,2025-09-06 20:10:00
-6.846600,-52.813200,GOES-19,2025-09-06 20:10:00
-6.846800,-52.792700,GOES-19,2025-09-06 20:10:00
-7.088400,-46.708200,GOES-19,2025-09-06 20:10:00
-7.088700,-46.686000,GOES-19,2025-09-06 20:10:00
-7.633600,-46.550300,GOES-19,2025-09-06 20:10:00
-7.662700,-47.322900,GOES-19,2025-09-06 20:10:00
-7.681200,-47.343300,GOES-19,2025-09-06 20:10:00
-7.681500,-47.321300,GOES-19,2025-09-06 20:10:00
-7.740200,-48.842000,GOES-19,2025-09-06 20:10:00
-7.740400,-48.820400,GOES-19,2025-09-06 20:10:00
-7.740600,-48.798800,GOES-19,2025-09-06 20:10:00
-7.759100,-48.818900,GOES-19,2025-09-06 20:10:00
-7.740200,-63.361300,GOES-19,2025-09-06 20:10:00
-7.758500,-63.379500,GOES-19,2025-09-06 20:10:00
-7.758600,-63.360600,GOES-19,2025-09-06 20:10:00
-8.181400,-49.600300,GOES-19,2025-09-06 20:10:00
-8.691000,-54.688400,GOES-19,2025-09-06 20:10:00
-8.691200,-54.668200,GOES-19,2025-09-06 20:10:00
-8.772400,-50.380800,GOES-19,2025-09-06 20:10:00
-8.925800,-62.996800,GOES-19,2025-09-06 20:10:00
-8.963100,-62.957500,GOES-19,2025-09-06 20:10:00
-8.981700,-62.956700,GOES-19,2025-09-06 20:10:00
-9.059600,-62.346600,GOES-19,2025-09-06 20:10:00
-9.210200,-57.091800,GOES-19,2025-09-06 20:10:00
-9.228800,-57.090600,GOES-19,2025-09-06 20:10:00
-9.443700,-56.042700,GOES-19,2025-09-06 20:10:00
-9.462200,-56.061400,GOES-19,2025-09-06 20:10:00
-9.462400,-56.041400,GOES-19,2025-09-06 20:10:00
-9.430900,-62.368300,GOES-19,2025-09-06 20:10:00
-9.449500,-62.367500,GOES-19,2025-09-06 20:10:00
-9.449700,-62.348500,GOES-19,2025-09-06 20:10:00
-9.468100,-62.366700,GOES-19,2025-09-06 20:10:00
-9.468300,-62.347600,GOES-19,2025-09-06 20:10:00
-9.721500,-51.120700,GOES-19,2025-09-06 20:10:00
-9.721700,-51.099600,GOES-19,2025-09-06 20:10:00
-9.740500,-51.097800,GOES-19,2025-09-06 20:10:00
-9.740800,-51.076700,GOES-19,2025-09-06 20:10:00
-9.875700,-46.566500,GOES-19,2025-09-06 20:10:00
-9.876000,-46.544100,GOES-19,2025-09-06 20:10:00
-10.463200,-53.613200,GOES-19,2025-09-06 20:10:00
-11.219400,-55.017800,GOES-19,2025-09-06 20:10:00
-11.586300,-47.739100,GOES-19,2025-09-06 20:10:00
-11.856200,-47.570400,GOES-19,2025-09-06 20:10:00
-12.415800,-63.899200,GOES-19,2025-09-06 20:10:00
-12.783200,-52.947700,GOES-19,2025-09-06 20:10:00
-12.783500,-52.926800,GOES-19,2025-09-06 20:10:00
-12.802600,-52.924600,GOES-19,2025-09-06 20:10:00
-12.802900,-52.903700,GOES-19,2025-09-06 20:10:00
-12.821700,-52.922500,GOES-19,2025-09-06 20:10:00
-12.830000,-56.512400,GOES-19,2025-09-06 20:10:00
-12.846800,-62.031300,GOES-19,2025-09-06 20:10:00
-12.947700,-54.793000,GOES-19,2025-09-06 20:10:00
-12.966800,-54.791000,GOES-19,2025-09-06 20:10:00
-12.967000,-54.770500,GOES-19,2025-09-06 20:10:00
-13.004400,-54.828200,GOES-19,2025-09-06 20:10:00
-13.774800,-51.966600,GOES-19,2025-09-06 20:10:00
-13.781000,-52.768800,GOES-19,2025-09-06 20:10:00
-13.781300,-52.747700,GOES-19,2025-09-06 20:10:00
-15.248500,-53.824600,GOES-19,2025-09-06 20:10:00
-15.325400,-52.739400,GOES-19,2025-09-06 20:10:00
