lat,lon,satelite,data
-8.176900,-61.203700,GOES-19,2025-09-06 18:30:00
-14.545800,-53.073800,GOES-19,2025-09-06 18:30:00
-12.947700,-54.793000,GOES-19,2025-09-06 18:30:00
-10.444400,-53.614800,GOES-19,2025-09-06 18:30:00
-13.259200,-51.818600,GOES-19,2025-09-06 18:30:00
-13.240000,-51.820900,GOES-19,2025-09-06 18:30:00
-16.307000,-58.105500,GOES-19,2025-09-06 18:30:00
-7.407200,-44.971300,GOES-19,2025-09-06 18:30:00
-7.650500,-46.726800,GOES-19,2025-09-06 18:30:00
-13.240400,-51.799700,GOES-19,2025-09-06 18:30:00
-8.556100,-51.326300,GOES-19,2025-09-06 18:30:00
-6.865400,-52.791600,GOES-19,2025-09-06 18:30:00
-11.864000,-50.707500,GOES-19,2025-09-06 18:30:00
-9.229000,-57.070800,GOES-19,2025-09-06 18:30:00
-9.228800,-57.090600,GOES-19,2025-09-06 18:30:00
-5.908000,-57.731100,GOES-19,2025-09-06 18:30:00
-12.966500,-54.811600,GOES-19,2025-09-06 18:30:00
-6.846800,-52.792700,GOES-19,2025-09-06 18:30:00
-12.966800,-54.791000,GOES-19,2025-09-06 18:30:00
-9.722000,-51.078400,GOES-19,2025-09-06 18:30:00
-9.807900,-46.011800,GOES-19,2025-09-06 18:30:00
-6.602900,-53.134300,GOES-19,2025-09-06 18:30:00
-8.195400,-61.202900,GOES-19,2025-09-06 18:30:00
-9.949600,-60.156000,GOES-19,2025-09-06 18:30:00
-6.157500,-44.254700,GOES-19,2025-09-06 18:30:00
-9.210200,-57.091800,GOES-19,2025-09-06 18:30:00
-12.634100,-56.992600,GOES-19,2025-09-06 18:30:00
-13.004400,-54.828200,GOES-19,2025-09-06 18:30:00
-12.537700,-49.112200,GOES-19,2025-09-06 18:30:00
-8.725400,-62.398700,GOES-19,2025-09-06 18:30:00
-6.008600,-44.151300,GOES-19,2025-09-06 18:30:00
-5.798400,-57.559800,GOES-19,2025-09-06 18:30:00
-6.689800,-43.562200,GOES-19,2025-09-06 18:30:00
-9.740800,-51.076700,GOES-19,2025-09-06 18:30:00
-13.004700,-54.807600,GOES-19,2025-09-06 18:30:00
-6.220300,-43.579100,GOES-19,2025-09-06 18:30:00
-9.449700,-62.348500,GOES-19,2025-09-06 18:30:00
-5.780000,-57.560500,GOES-19,2025-09-06 18:30:00
-6.708900,-43.537200,GOES-19,2025-09-06 18:30:00
