lat,lon,satelite,data
6.945700,-69.913000,GOES-19,2026-03-05 17:50:00
6.946700,-69.400900,GOES-19,2026-03-05 17:50:00
6.946900,-69.327700,GOES-19,2026-03-05 17:50:00
6.946900,-69.309400,GOES-19,2026-03-05 17:50:00
6.947000,-69.272800,GOES-19,2026-03-05 17:50:00
6.769900,-66.795200,GOES-19,2026-03-05 17:50:00
6.726700,-69.349100,GOES-19,2026-03-05 17:50:00
6.708300,-69.386000,GOES-19,2026-03-05 17:50:00
6.694800,-67.386400,GOES-19,2026-03-05 17:50:00
6.694900,-67.349600,GOES-19,2026-03-05 17:50:00
6.635800,-69.002700,GOES-19,2026-03-05 17:50:00
6.635800,-68.984400,GOES-19,2026-03-05 17:50:00
6.616600,-69.423800,GOES-19,2026-03-05 17:50:00
6.617400,-69.003000,GOES-19,2026-03-05 17:50:00
6.617500,-68.984700,GOES-19,2026-03-05 17:50:00
6.598000,-69.570300,GOES-19,2026-03-05 17:50:00
6.598200,-69.424100,GOES-19,2026-03-05 17:50:00
6.603000,-67.406500,GOES-19,2026-03-05 17:50:00
6.603000,-67.388100,GOES-19,2026-03-05 17:50:00
6.579900,-69.442600,GOES-19,2026-03-05 17:50:00
6.580400,-69.168200,GOES-19,2026-03-05 17:50:00
6.580500,-69.149900,GOES-19,2026-03-05 17:50:00
6.584600,-67.406900,GOES-19,2026-03-05 17:50:00
6.566300,-67.407200,GOES-19,2026-03-05 17:50:00
6.487600,-69.791000,GOES-19,2026-03-05 17:50:00
6.487600,-69.772700,GOES-19,2026-03-05 17:50:00
6.472000,-68.455600,GOES-19,2026-03-05 17:50:00
6.453600,-68.474300,GOES-19,2026-03-05 17:50:00
6.420400,-67.115400,GOES-19,2026-03-05 17:50:00
6.377600,-69.847100,GOES-19,2026-03-05 17:50:00
6.383700,-67.116100,GOES-19,2026-03-05 17:50:00
6.363300,-67.943800,GOES-19,2026-03-05 17:50:00
6.363300,-67.925400,GOES-19,2026-03-05 17:50:00
6.345000,-67.925700,GOES-19,2026-03-05 17:50:00
6.322400,-70.012000,GOES-19,2026-03-05 17:50:00
6.324300,-68.970600,GOES-19,2026-03-05 17:50:00
6.326800,-67.889300,GOES-19,2026-03-05 17:50:00
6.305900,-69.025700,GOES-19,2026-03-05 17:50:00
6.306400,-68.787900,GOES-19,2026-03-05 17:50:00
6.306400,-68.769500,GOES-19,2026-03-05 17:50:00
6.287400,-69.135700,GOES-19,2026-03-05 17:50:00
6.269000,-69.136000,GOES-19,2026-03-05 17:50:00
6.269100,-69.117700,GOES-19,2026-03-05 17:50:00
6.249100,-70.049300,GOES-19,2026-03-05 17:50:00
6.249100,-70.031100,GOES-19,2026-03-05 17:50:00
6.249100,-70.012800,GOES-19,2026-03-05 17:50:00
6.250700,-69.154500,GOES-19,2026-03-05 17:50:00
6.250700,-69.136200,GOES-19,2026-03-05 17:50:00
6.230800,-70.049500,GOES-19,2026-03-05 17:50:00
6.233000,-68.862100,GOES-19,2026-03-05 17:50:00
6.049600,-69.010900,GOES-19,2026-03-05 17:50:00
6.031600,-68.846600,GOES-19,2026-03-05 17:50:00
6.013300,-68.846900,GOES-19,2026-03-05 17:50:00
6.016600,-67.380200,GOES-19,2026-03-05 17:50:00
5.992800,-70.088600,GOES-19,2026-03-05 17:50:00
5.994300,-69.212700,GOES-19,2026-03-05 17:50:00
5.977000,-68.719300,GOES-19,2026-03-05 17:50:00
5.937800,-70.180300,GOES-19,2026-03-05 17:50:00
5.937900,-70.107400,GOES-19,2026-03-05 17:50:00
5.919400,-70.217000,GOES-19,2026-03-05 17:50:00
5.919500,-70.198700,GOES-19,2026-03-05 17:50:00
5.905700,-67.822700,GOES-19,2026-03-05 17:50:00
5.905800,-67.804300,GOES-19,2026-03-05 17:50:00
5.882800,-70.253800,GOES-19,2026-03-05 17:50:00
5.884400,-69.323700,GOES-19,2026-03-05 17:50:00
5.884400,-69.305400,GOES-19,2026-03-05 17:50:00
5.866100,-69.323900,GOES-19,2026-03-05 17:50:00
5.866100,-69.305600,GOES-19,2026-03-05 17:50:00
5.773700,-69.890500,GOES-19,2026-03-05 17:50:00
5.774100,-69.617000,GOES-19,2026-03-05 17:50:00
5.777100,-68.063000,GOES-19,2026-03-05 17:50:00
5.683000,-69.435600,GOES-19,2026-03-05 17:50:00
5.664700,-69.435800,GOES-19,2026-03-05 17:50:00
5.043200,-69.806900,GOES-19,2026-03-05 17:50:00
4.969900,-70.062400,GOES-19,2026-03-05 17:50:00
4.915200,-70.062900,GOES-19,2026-03-05 17:50:00
4.915500,-69.808100,GOES-19,2026-03-05 17:50:00
4.842200,-70.045300,GOES-19,2026-03-05 17:50:00
4.842300,-70.027100,GOES-19,2026-03-05 17:50:00
4.825100,-69.226200,GOES-19,2026-03-05 17:50:00
4.806900,-69.226400,GOES-19,2026-03-05 17:50:00
4.769400,-69.955000,GOES-19,2026-03-05 17:50:00
4.624300,-69.392100,GOES-19,2026-03-05 17:50:00
4.441400,-69.866900,GOES-19,2026-03-05 17:50:00
0.319200,-90.425400,GOES-19,2026-03-05 17:50:00
0.301000,-90.501700,GOES-19,2026-03-05 17:50:00
0.301000,-90.482600,GOES-19,2026-03-05 17:50:00
0.301000,-90.463500,GOES-19,2026-03-05 17:50:00
0.301000,-90.444400,GOES-19,2026-03-05 17:50:00
-0.246400,-91.190900,GOES-19,2026-03-05 17:50:00
-0.246400,-91.171700,GOES-19,2026-03-05 17:50:00
-0.264700,-91.171700,GOES-19,2026-03-05 17:50:00
-0.283000,-91.440800,GOES-19,2026-03-05 17:50:00
-0.282900,-91.171800,GOES-19,2026-03-05 17:50:00
-0.282900,-91.152600,GOES-19,2026-03-05 17:50:00
-0.301200,-91.517800,GOES-19,2026-03-05 17:50:00
-0.301200,-91.440800,GOES-19,2026-03-05 17:50:00
-0.301200,-91.421600,GOES-19,2026-03-05 17:50:00
-0.301100,-91.152600,GOES-19,2026-03-05 17:50:00
-0.319500,-91.652700,GOES-19,2026-03-05 17:50:00
-0.319500,-91.460100,GOES-19,2026-03-05 17:50:00
-0.319500,-91.440900,GOES-19,2026-03-05 17:50:00
-0.319500,-91.421600,GOES-19,2026-03-05 17:50:00
-0.392500,-91.421800,GOES-19,2026-03-05 17:50:00
-0.447100,-90.961100,GOES-19,2026-03-05 17:50:00
-0.465300,-90.980400,GOES-19,2026-03-05 17:50:00
-0.483600,-90.980400,GOES-19,2026-03-05 17:50:00
-0.483600,-90.961300,GOES-19,2026-03-05 17:50:00
-0.538300,-90.980600,GOES-19,2026-03-05 17:50:00
-0.629200,-90.216400,GOES-19,2026-03-05 17:50:00
-0.647800,-90.923500,GOES-19,2026-03-05 17:50:00
-0.647800,-90.904300,GOES-19,2026-03-05 17:50:00
-0.647400,-90.216500,GOES-19,2026-03-05 17:50:00
-0.666100,-90.923600,GOES-19,2026-03-05 17:50:00
-0.684500,-91.230600,GOES-19,2026-03-05 17:50:00
-0.684500,-91.211400,GOES-19,2026-03-05 17:50:00
-0.702700,-91.230600,GOES-19,2026-03-05 17:50:00
-0.702700,-91.211400,GOES-19,2026-03-05 17:50:00
-0.757600,-91.346200,GOES-19,2026-03-05 17:50:00
-0.794100,-91.404100,GOES-19,2026-03-05 17:50:00
-0.792800,-89.324400,GOES-19,2026-03-05 17:50:00
-0.812400,-91.404200,GOES-19,2026-03-05 17:50:00
1.504700,-59.911600,GOES-19,2026-03-05 17:50:00
