lat,lon,satelite,data
7.370300,-68.881300,GOES-19,2026-03-05 20:10:00
7.332300,-69.431900,GOES-19,2026-03-05 20:10:00
7.332300,-69.413500,GOES-19,2026-03-05 20:10:00
7.080700,-67.268300,GOES-19,2026-03-05 20:10:00
7.001800,-69.418400,GOES-19,2026-03-05 20:10:00
6.983400,-69.437000,GOES-19,2026-03-05 20:10:00
6.983400,-69.418700,GOES-19,2026-03-05 20:10:00
6.983400,-69.400400,GOES-19,2026-03-05 20:10:00
6.965100,-69.418900,GOES-19,2026-03-05 20:10:00
6.948100,-68.778100,GOES-19,2026-03-05 20:10:00
6.929800,-68.778400,GOES-19,2026-03-05 20:10:00
6.764000,-69.074100,GOES-19,2026-03-05 20:10:00
6.670900,-69.788600,GOES-19,2026-03-05 20:10:00
6.506600,-69.443600,GOES-19,2026-03-05 20:10:00
6.506600,-69.425300,GOES-19,2026-03-05 20:10:00
6.488200,-69.443800,GOES-19,2026-03-05 20:10:00
6.488300,-69.425500,GOES-19,2026-03-05 20:10:00
6.250100,-69.446900,GOES-19,2026-03-05 20:10:00
6.250200,-69.428600,GOES-19,2026-03-05 20:10:00
3.255500,-60.762500,GOES-19,2026-03-05 20:10:00
3.255600,-60.743600,GOES-19,2026-03-05 20:10:00
1.176100,-60.161400,GOES-19,2026-03-05 20:10:00
1.103600,-59.571400,GOES-19,2026-03-05 20:10:00
1.085700,-59.246600,GOES-19,2026-03-05 20:10:00
1.067400,-59.246700,GOES-19,2026-03-05 20:10:00
1.067400,-59.227600,GOES-19,2026-03-05 20:10:00
-22.933300,-48.603600,GOES-19,2026-03-05 20:10:00
1.012400,-59.591000,GOES-19,2026-03-05 20:10:00
1.012400,-59.571900,GOES-19,2026-03-05 20:10:00
