lat,lon,satelite,data
6.880200,-66.755900,GOES-19,2026-03-05 18:20:00
6.880200,-66.737500,GOES-19,2026-03-05 18:20:00
6.861800,-66.756300,GOES-19,2026-03-05 18:20:00
6.861800,-66.737900,GOES-19,2026-03-05 18:20:00
6.819600,-68.798500,GOES-19,2026-03-05 18:20:00
6.788200,-66.813200,GOES-19,2026-03-05 18:20:00
6.788200,-66.794800,GOES-19,2026-03-05 18:20:00
6.769900,-66.795200,GOES-19,2026-03-05 18:20:00
6.769900,-66.776700,GOES-19,2026-03-05 18:20:00
6.725900,-69.769700,GOES-19,2026-03-05 18:20:00
6.725900,-69.751400,GOES-19,2026-03-05 18:20:00
6.726000,-69.733100,GOES-19,2026-03-05 18:20:00
6.707600,-69.751600,GOES-19,2026-03-05 18:20:00
6.692100,-68.415500,GOES-19,2026-03-05 18:20:00
6.673700,-68.434100,GOES-19,2026-03-05 18:20:00
6.659500,-66.871200,GOES-19,2026-03-05 18:20:00
6.615900,-69.771100,GOES-19,2026-03-05 18:20:00
6.615900,-69.752800,GOES-19,2026-03-05 18:20:00
6.618600,-68.508300,GOES-19,2026-03-05 18:20:00
6.597600,-69.771300,GOES-19,2026-03-05 18:20:00
6.598000,-69.570300,GOES-19,2026-03-05 18:20:00
6.598000,-69.552000,GOES-19,2026-03-05 18:20:00
6.579200,-69.771500,GOES-19,2026-03-05 18:20:00
6.579600,-69.588800,GOES-19,2026-03-05 18:20:00
6.580400,-69.204800,GOES-19,2026-03-05 18:20:00
6.580400,-69.168200,GOES-19,2026-03-05 18:20:00
6.581500,-68.673900,GOES-19,2026-03-05 18:20:00
6.584700,-67.388500,GOES-19,2026-03-05 18:20:00
6.562100,-69.168500,GOES-19,2026-03-05 18:20:00
6.563100,-68.692500,GOES-19,2026-03-05 18:20:00
6.563200,-68.674100,GOES-19,2026-03-05 18:20:00
6.566300,-67.407200,GOES-19,2026-03-05 18:20:00
6.566300,-67.388800,GOES-19,2026-03-05 18:20:00
6.542500,-69.826800,GOES-19,2026-03-05 18:20:00
6.506600,-69.443600,GOES-19,2026-03-05 18:20:00
6.506600,-69.425300,GOES-19,2026-03-05 18:20:00
6.507000,-69.224200,GOES-19,2026-03-05 18:20:00
6.487600,-69.772700,GOES-19,2026-03-05 18:20:00
6.438200,-67.317600,GOES-19,2026-03-05 18:20:00
6.400400,-67.741100,GOES-19,2026-03-05 18:20:00
6.378600,-69.299000,GOES-19,2026-03-05 18:20:00
6.378900,-69.152800,GOES-19,2026-03-05 18:20:00
6.382500,-67.576000,GOES-19,2026-03-05 18:20:00
6.359200,-69.883800,GOES-19,2026-03-05 18:20:00
6.359200,-69.865600,GOES-19,2026-03-05 18:20:00
6.360600,-69.153000,GOES-19,2026-03-05 18:20:00
6.343000,-68.787300,GOES-19,2026-03-05 18:20:00
6.343100,-68.750700,GOES-19,2026-03-05 18:20:00
6.324100,-69.080400,GOES-19,2026-03-05 18:20:00
6.324200,-69.025500,GOES-19,2026-03-05 18:20:00
6.305800,-69.080600,GOES-19,2026-03-05 18:20:00
6.305800,-69.062300,GOES-19,2026-03-05 18:20:00
6.305900,-69.025700,GOES-19,2026-03-05 18:20:00
6.305900,-69.007400,GOES-19,2026-03-05 18:20:00
6.306000,-68.989200,GOES-19,2026-03-05 18:20:00
6.287400,-69.135700,GOES-19,2026-03-05 18:20:00
6.287500,-69.062600,GOES-19,2026-03-05 18:20:00
6.268500,-69.410100,GOES-19,2026-03-05 18:20:00
6.269000,-69.136000,GOES-19,2026-03-05 18:20:00
6.269800,-68.788400,GOES-19,2026-03-05 18:20:00
6.249100,-70.012800,GOES-19,2026-03-05 18:20:00
6.250700,-69.136200,GOES-19,2026-03-05 18:20:00
6.251300,-68.843600,GOES-19,2026-03-05 18:20:00
6.085900,-69.156700,GOES-19,2026-03-05 18:20:00
6.029600,-69.942400,GOES-19,2026-03-05 18:20:00
6.029700,-69.924100,GOES-19,2026-03-05 18:20:00
5.994300,-69.212700,GOES-19,2026-03-05 18:20:00
5.884400,-69.323700,GOES-19,2026-03-05 18:20:00
5.795600,-67.989400,GOES-19,2026-03-05 18:20:00
5.777200,-68.008000,GOES-19,2026-03-05 18:20:00
5.777300,-67.989700,GOES-19,2026-03-05 18:20:00
5.777300,-67.971400,GOES-19,2026-03-05 18:20:00
5.777400,-67.953000,GOES-19,2026-03-05 18:20:00
5.777400,-67.934700,GOES-19,2026-03-05 18:20:00
5.740700,-67.971900,GOES-19,2026-03-05 18:20:00
5.651800,-61.332000,GOES-19,2026-03-05 18:20:00
5.633500,-61.332500,GOES-19,2026-03-05 18:20:00
5.481200,-69.966500,GOES-19,2026-03-05 18:20:00
5.462900,-69.966600,GOES-19,2026-03-05 18:20:00
5.043300,-69.788700,GOES-19,2026-03-05 18:20:00
5.025000,-69.788900,GOES-19,2026-03-05 18:20:00
5.025300,-69.606800,GOES-19,2026-03-05 18:20:00
4.970200,-69.862200,GOES-19,2026-03-05 18:20:00
4.952000,-69.771400,GOES-19,2026-03-05 18:20:00
4.933800,-69.771500,GOES-19,2026-03-05 18:20:00
4.915600,-69.771700,GOES-19,2026-03-05 18:20:00
4.879100,-69.790300,GOES-19,2026-03-05 18:20:00
3.864400,-58.936600,GOES-19,2026-03-05 18:20:00
3.846100,-58.937000,GOES-19,2026-03-05 18:20:00
3.129700,-59.909200,GOES-19,2026-03-05 18:20:00
0.301000,-90.501700,GOES-19,2026-03-05 18:20:00
0.301000,-90.482600,GOES-19,2026-03-05 18:20:00
0.301000,-90.463500,GOES-19,2026-03-05 18:20:00
0.301000,-90.444400,GOES-19,2026-03-05 18:20:00
0.301000,-90.425300,GOES-19,2026-03-05 18:20:00
0.282700,-90.482600,GOES-19,2026-03-05 18:20:00
-0.009100,-91.517500,GOES-19,2026-03-05 18:20:00
-0.027400,-91.517500,GOES-19,2026-03-05 18:20:00
-0.027400,-91.229100,GOES-19,2026-03-05 18:20:00
-0.155100,-91.210000,GOES-19,2026-03-05 18:20:00
-0.173400,-91.210000,GOES-19,2026-03-05 18:20:00
-0.209900,-91.383000,GOES-19,2026-03-05 18:20:00
-0.228200,-91.383000,GOES-19,2026-03-05 18:20:00
-0.228200,-91.363800,GOES-19,2026-03-05 18:20:00
-0.246400,-91.363800,GOES-19,2026-03-05 18:20:00
-0.301300,-91.537100,GOES-19,2026-03-05 18:20:00
-0.301200,-91.517800,GOES-19,2026-03-05 18:20:00
-0.301200,-91.440800,GOES-19,2026-03-05 18:20:00
-0.301200,-91.421600,GOES-19,2026-03-05 18:20:00
-0.301200,-91.344700,GOES-19,2026-03-05 18:20:00
-0.301200,-91.325500,GOES-19,2026-03-05 18:20:00
-0.301200,-91.306300,GOES-19,2026-03-05 18:20:00
-0.301100,-91.152600,GOES-19,2026-03-05 18:20:00
-0.319500,-91.440900,GOES-19,2026-03-05 18:20:00
-0.319500,-91.421600,GOES-19,2026-03-05 18:20:00
-0.319400,-91.325500,GOES-19,2026-03-05 18:20:00
-0.319400,-91.306300,GOES-19,2026-03-05 18:20:00
-0.410800,-91.421900,GOES-19,2026-03-05 18:20:00
-0.447100,-90.961100,GOES-19,2026-03-05 18:20:00
-0.465300,-90.961200,GOES-19,2026-03-05 18:20:00
-0.483600,-90.961300,GOES-19,2026-03-05 18:20:00
-0.629200,-90.197400,GOES-19,2026-03-05 18:20:00
-0.647800,-90.904300,GOES-19,2026-03-05 18:20:00
-0.684500,-91.230600,GOES-19,2026-03-05 18:20:00
-0.684500,-91.211400,GOES-19,2026-03-05 18:20:00
-0.702700,-91.230600,GOES-19,2026-03-05 18:20:00
-0.702700,-91.211400,GOES-19,2026-03-05 18:20:00
-0.702700,-91.192200,GOES-19,2026-03-05 18:20:00
-0.774600,-89.305400,GOES-19,2026-03-05 18:20:00
-0.792800,-89.324400,GOES-19,2026-03-05 18:20:00
