lat,lon,satelite,data
7.076400,-68.867700,GOES-19,2026-03-05 19:10:00
7.076900,-68.647600,GOES-19,2026-03-05 19:10:00
7.057800,-68.978000,GOES-19,2026-03-05 19:10:00
7.058100,-68.868000,GOES-19,2026-03-05 19:10:00
7.039800,-68.831600,GOES-19,2026-03-05 19:10:00
7.021400,-68.850300,GOES-19,2026-03-05 19:10:00
7.021400,-68.831900,GOES-19,2026-03-05 19:10:00
7.003000,-68.850600,GOES-19,2026-03-05 19:10:00
7.003100,-68.832200,GOES-19,2026-03-05 19:10:00
6.948100,-68.778100,GOES-19,2026-03-05 19:10:00
6.948200,-68.759800,GOES-19,2026-03-05 19:10:00
6.928500,-69.346300,GOES-19,2026-03-05 19:10:00
6.929800,-68.778400,GOES-19,2026-03-05 19:10:00
6.929800,-68.760100,GOES-19,2026-03-05 19:10:00
6.909000,-69.931800,GOES-19,2026-03-05 19:10:00
6.890600,-69.932000,GOES-19,2026-03-05 19:10:00
6.872300,-69.932200,GOES-19,2026-03-05 19:10:00
6.873300,-69.402000,GOES-19,2026-03-05 19:10:00
6.854000,-69.932500,GOES-19,2026-03-05 19:10:00
6.854000,-69.914200,GOES-19,2026-03-05 19:10:00
6.782400,-69.055500,GOES-19,2026-03-05 19:10:00
6.764000,-69.074100,GOES-19,2026-03-05 19:10:00
6.764000,-69.055800,GOES-19,2026-03-05 19:10:00
6.689100,-69.861500,GOES-19,2026-03-05 19:10:00
6.689500,-69.605700,GOES-19,2026-03-05 19:10:00
6.689600,-69.587400,GOES-19,2026-03-05 19:10:00
6.652600,-69.770600,GOES-19,2026-03-05 19:10:00
6.652700,-69.715800,GOES-19,2026-03-05 19:10:00
6.652700,-69.697500,GOES-19,2026-03-05 19:10:00
6.652700,-69.679200,GOES-19,2026-03-05 19:10:00
6.652800,-69.624400,GOES-19,2026-03-05 19:10:00
6.653000,-69.551300,GOES-19,2026-03-05 19:10:00
6.653000,-69.533000,GOES-19,2026-03-05 19:10:00
6.634200,-69.770800,GOES-19,2026-03-05 19:10:00
6.634400,-69.679500,GOES-19,2026-03-05 19:10:00
6.634700,-69.551500,GOES-19,2026-03-05 19:10:00
6.634700,-69.533300,GOES-19,2026-03-05 19:10:00
6.617400,-69.003000,GOES-19,2026-03-05 19:10:00
6.598900,-69.113100,GOES-19,2026-03-05 19:10:00
6.599200,-68.966700,GOES-19,2026-03-05 19:10:00
6.599200,-68.948300,GOES-19,2026-03-05 19:10:00
6.580500,-69.131600,GOES-19,2026-03-05 19:10:00
6.580500,-69.113300,GOES-19,2026-03-05 19:10:00
6.580600,-69.095000,GOES-19,2026-03-05 19:10:00
6.580700,-69.040100,GOES-19,2026-03-05 19:10:00
6.525300,-69.223900,GOES-19,2026-03-05 19:10:00
6.506600,-69.443600,GOES-19,2026-03-05 19:10:00
6.506600,-69.425300,GOES-19,2026-03-05 19:10:00
6.507000,-69.224200,GOES-19,2026-03-05 19:10:00
6.507000,-69.205900,GOES-19,2026-03-05 19:10:00
6.488200,-69.443800,GOES-19,2026-03-05 19:10:00
6.488300,-69.425500,GOES-19,2026-03-05 19:10:00
6.287000,-69.318500,GOES-19,2026-03-05 19:10:00
6.287000,-69.300300,GOES-19,2026-03-05 19:10:00
6.287100,-69.282000,GOES-19,2026-03-05 19:10:00
6.268500,-69.428400,GOES-19,2026-03-05 19:10:00
6.268500,-69.410100,GOES-19,2026-03-05 19:10:00
6.268700,-69.318800,GOES-19,2026-03-05 19:10:00
6.268700,-69.300500,GOES-19,2026-03-05 19:10:00
6.268800,-69.282200,GOES-19,2026-03-05 19:10:00
6.250200,-69.428600,GOES-19,2026-03-05 19:10:00
6.213900,-69.264700,GOES-19,2026-03-05 19:10:00
6.213900,-69.246400,GOES-19,2026-03-05 19:10:00
5.887400,-67.823000,GOES-19,2026-03-05 19:10:00
5.774100,-69.617000,GOES-19,2026-03-05 19:10:00
3.864400,-58.936600,GOES-19,2026-03-05 19:10:00
2.911500,-59.454600,GOES-19,2026-03-05 19:10:00
2.893200,-59.454900,GOES-19,2026-03-05 19:10:00
0.282700,-90.482600,GOES-19,2026-03-05 19:10:00
-0.173400,-91.210000,GOES-19,2026-03-05 19:10:00
-0.228200,-91.383000,GOES-19,2026-03-05 19:10:00
-0.228200,-91.363800,GOES-19,2026-03-05 19:10:00
-0.246400,-91.363800,GOES-19,2026-03-05 19:10:00
-0.337500,-90.654600,GOES-19,2026-03-05 19:10:00
-0.337500,-90.635500,GOES-19,2026-03-05 19:10:00
-0.355700,-90.635500,GOES-19,2026-03-05 19:10:00
-0.355700,-90.616400,GOES-19,2026-03-05 19:10:00
-0.355700,-90.597300,GOES-19,2026-03-05 19:10:00
-0.483800,-91.479800,GOES-19,2026-03-05 19:10:00
-0.483800,-91.460500,GOES-19,2026-03-05 19:10:00
-0.629200,-90.197400,GOES-19,2026-03-05 19:10:00
-0.757300,-90.847300,GOES-19,2026-03-05 19:10:00
-0.757300,-90.828200,GOES-19,2026-03-05 19:10:00
-0.775500,-90.847400,GOES-19,2026-03-05 19:10:00
-0.775500,-90.828300,GOES-19,2026-03-05 19:10:00
-0.811500,-90.064800,GOES-19,2026-03-05 19:10:00
1.012500,-59.514700,GOES-19,2026-03-05 19:10:00
3.036200,-60.823000,GOES-19,2026-03-05 19:10:00
1.176100,-60.161400,GOES-19,2026-03-05 19:10:00
3.273800,-60.743200,GOES-19,2026-03-05 19:10:00
2.962700,-61.032400,GOES-19,2026-03-05 19:10:00
3.017900,-60.842300,GOES-19,2026-03-05 19:10:00
3.036100,-60.842000,GOES-19,2026-03-05 19:10:00
