lat,lon,satelite,data
7.498300,-69.154300,GOES-19,2026-03-05 18:30:00
7.498400,-69.136000,GOES-19,2026-03-05 18:30:00
7.499600,-68.640400,GOES-19,2026-03-05 18:30:00
7.499700,-68.603600,GOES-19,2026-03-05 18:30:00
7.480000,-69.154600,GOES-19,2026-03-05 18:30:00
7.481300,-68.604000,GOES-19,2026-03-05 18:30:00
7.481400,-68.585600,GOES-19,2026-03-05 18:30:00
7.369200,-69.339700,GOES-19,2026-03-05 18:30:00
7.369300,-69.321400,GOES-19,2026-03-05 18:30:00
7.350700,-69.431600,GOES-19,2026-03-05 18:30:00
7.350900,-69.340000,GOES-19,2026-03-05 18:30:00
7.332100,-69.505100,GOES-19,2026-03-05 18:30:00
7.332300,-69.431900,GOES-19,2026-03-05 18:30:00
7.332500,-69.340300,GOES-19,2026-03-05 18:30:00
7.228000,-67.173100,GOES-19,2026-03-05 18:30:00
7.204000,-69.268900,GOES-19,2026-03-05 18:30:00
7.204100,-69.250600,GOES-19,2026-03-05 18:30:00
7.204100,-69.232300,GOES-19,2026-03-05 18:30:00
7.207000,-68.076000,GOES-19,2026-03-05 18:30:00
7.172200,-67.395500,GOES-19,2026-03-05 18:30:00
7.174600,-66.601800,GOES-19,2026-03-05 18:30:00
7.156200,-66.602200,GOES-19,2026-03-05 18:30:00
7.100800,-66.677300,GOES-19,2026-03-05 18:30:00
7.082500,-66.677700,GOES-19,2026-03-05 18:30:00
7.064100,-66.678100,GOES-19,2026-03-05 18:30:00
7.064100,-66.659700,GOES-19,2026-03-05 18:30:00
7.045000,-66.900200,GOES-19,2026-03-05 18:30:00
7.045800,-66.660100,GOES-19,2026-03-05 18:30:00
7.002100,-69.253600,GOES-19,2026-03-05 18:30:00
7.002200,-69.235300,GOES-19,2026-03-05 18:30:00
7.003400,-68.703900,GOES-19,2026-03-05 18:30:00
7.003400,-68.685500,GOES-19,2026-03-05 18:30:00
6.983800,-69.253900,GOES-19,2026-03-05 18:30:00
6.984900,-68.740800,GOES-19,2026-03-05 18:30:00
6.985000,-68.722500,GOES-19,2026-03-05 18:30:00
6.946900,-69.346000,GOES-19,2026-03-05 18:30:00
6.946900,-69.327700,GOES-19,2026-03-05 18:30:00
6.928500,-69.346300,GOES-19,2026-03-05 18:30:00
6.909100,-69.858700,GOES-19,2026-03-05 18:30:00
6.909200,-69.840400,GOES-19,2026-03-05 18:30:00
6.873400,-69.383700,GOES-19,2026-03-05 18:30:00
6.880200,-66.755900,GOES-19,2026-03-05 18:30:00
6.855000,-69.383900,GOES-19,2026-03-05 18:30:00
6.861800,-66.756300,GOES-19,2026-03-05 18:30:00
6.861800,-66.737900,GOES-19,2026-03-05 18:30:00
6.843400,-66.775200,GOES-19,2026-03-05 18:30:00
6.806600,-66.794400,GOES-19,2026-03-05 18:30:00
6.764000,-69.055800,GOES-19,2026-03-05 18:30:00
6.744300,-69.732900,GOES-19,2026-03-05 18:30:00
6.746000,-68.891200,GOES-19,2026-03-05 18:30:00
6.725900,-69.751400,GOES-19,2026-03-05 18:30:00
6.726000,-69.733100,GOES-19,2026-03-05 18:30:00
6.727700,-68.891500,GOES-19,2026-03-05 18:30:00
6.709300,-68.910100,GOES-19,2026-03-05 18:30:00
6.691000,-68.910400,GOES-19,2026-03-05 18:30:00
6.671200,-69.624200,GOES-19,2026-03-05 18:30:00
6.671200,-69.605900,GOES-19,2026-03-05 18:30:00
6.672600,-68.928900,GOES-19,2026-03-05 18:30:00
6.672600,-68.910600,GOES-19,2026-03-05 18:30:00
6.652700,-69.715800,GOES-19,2026-03-05 18:30:00
6.652700,-69.697500,GOES-19,2026-03-05 18:30:00
6.652700,-69.679200,GOES-19,2026-03-05 18:30:00
6.653000,-69.551300,GOES-19,2026-03-05 18:30:00
6.634400,-69.697800,GOES-19,2026-03-05 18:30:00
6.634400,-69.679500,GOES-19,2026-03-05 18:30:00
6.634600,-69.569800,GOES-19,2026-03-05 18:30:00
6.615900,-69.752800,GOES-19,2026-03-05 18:30:00
6.616300,-69.551800,GOES-19,2026-03-05 18:30:00
6.616400,-69.533500,GOES-19,2026-03-05 18:30:00
6.619000,-68.324900,GOES-19,2026-03-05 18:30:00
6.597600,-69.771300,GOES-19,2026-03-05 18:30:00
6.598000,-69.570300,GOES-19,2026-03-05 18:30:00
6.598800,-69.131400,GOES-19,2026-03-05 18:30:00
6.598900,-69.113100,GOES-19,2026-03-05 18:30:00
6.579200,-69.771500,GOES-19,2026-03-05 18:30:00
6.579600,-69.588800,GOES-19,2026-03-05 18:30:00
6.580500,-69.149900,GOES-19,2026-03-05 18:30:00
6.580500,-69.131600,GOES-19,2026-03-05 18:30:00
6.580500,-69.113300,GOES-19,2026-03-05 18:30:00
6.584600,-67.406900,GOES-19,2026-03-05 18:30:00
6.566300,-67.388800,GOES-19,2026-03-05 18:30:00
6.506600,-69.443600,GOES-19,2026-03-05 18:30:00
6.506600,-69.425300,GOES-19,2026-03-05 18:30:00
6.507000,-69.224200,GOES-19,2026-03-05 18:30:00
6.472400,-68.290600,GOES-19,2026-03-05 18:30:00
6.451300,-69.590500,GOES-19,2026-03-05 18:30:00
6.451400,-69.572200,GOES-19,2026-03-05 18:30:00
6.432600,-69.791600,GOES-19,2026-03-05 18:30:00
6.432700,-69.773400,GOES-19,2026-03-05 18:30:00
6.432700,-69.755100,GOES-19,2026-03-05 18:30:00
6.433000,-69.609000,GOES-19,2026-03-05 18:30:00
6.433000,-69.590700,GOES-19,2026-03-05 18:30:00
6.438200,-67.317600,GOES-19,2026-03-05 18:30:00
6.396000,-69.810300,GOES-19,2026-03-05 18:30:00
6.397000,-69.280500,GOES-19,2026-03-05 18:30:00
6.400400,-67.741100,GOES-19,2026-03-05 18:30:00
6.377600,-69.865300,GOES-19,2026-03-05 18:30:00
6.378900,-69.171100,GOES-19,2026-03-05 18:30:00
6.379700,-68.750200,GOES-19,2026-03-05 18:30:00
6.379800,-68.731900,GOES-19,2026-03-05 18:30:00
6.361000,-68.951800,GOES-19,2026-03-05 18:30:00
6.361000,-68.933500,GOES-19,2026-03-05 18:30:00
6.361300,-68.787100,GOES-19,2026-03-05 18:30:00
6.361400,-68.768700,GOES-19,2026-03-05 18:30:00
6.342300,-69.153300,GOES-19,2026-03-05 18:30:00
6.342300,-69.116700,GOES-19,2026-03-05 18:30:00
6.342400,-69.098400,GOES-19,2026-03-05 18:30:00
6.342800,-68.897100,GOES-19,2026-03-05 18:30:00
6.324000,-69.135200,GOES-19,2026-03-05 18:30:00
6.324000,-69.116900,GOES-19,2026-03-05 18:30:00
6.324100,-69.098600,GOES-19,2026-03-05 18:30:00
6.324200,-69.025500,GOES-19,2026-03-05 18:30:00
6.305300,-69.300000,GOES-19,2026-03-05 18:30:00
6.305900,-69.025700,GOES-19,2026-03-05 18:30:00
6.286800,-69.409900,GOES-19,2026-03-05 18:30:00
6.287000,-69.300300,GOES-19,2026-03-05 18:30:00
6.287100,-69.282000,GOES-19,2026-03-05 18:30:00
6.287600,-69.026000,GOES-19,2026-03-05 18:30:00
6.268500,-69.410100,GOES-19,2026-03-05 18:30:00
6.268700,-69.300500,GOES-19,2026-03-05 18:30:00
6.268800,-69.282200,GOES-19,2026-03-05 18:30:00
6.249100,-70.031100,GOES-19,2026-03-05 18:30:00
6.249100,-70.012800,GOES-19,2026-03-05 18:30:00
6.232200,-69.264400,GOES-19,2026-03-05 18:30:00
6.232200,-69.246200,GOES-19,2026-03-05 18:30:00
6.213900,-69.264700,GOES-19,2026-03-05 18:30:00
6.213900,-69.246400,GOES-19,2026-03-05 18:30:00
6.216700,-67.927800,GOES-19,2026-03-05 18:30:00
6.085900,-69.156700,GOES-19,2026-03-05 18:30:00
5.994300,-69.212700,GOES-19,2026-03-05 18:30:00
5.994400,-69.194400,GOES-19,2026-03-05 18:30:00
5.905700,-67.822700,GOES-19,2026-03-05 18:30:00
5.795500,-68.026100,GOES-19,2026-03-05 18:30:00
5.777200,-68.026400,GOES-19,2026-03-05 18:30:00
5.777200,-68.008000,GOES-19,2026-03-05 18:30:00
5.777400,-67.953000,GOES-19,2026-03-05 18:30:00
5.777400,-67.934700,GOES-19,2026-03-05 18:30:00
5.740900,-67.898600,GOES-19,2026-03-05 18:30:00
5.651800,-61.351000,GOES-19,2026-03-05 18:30:00
5.651800,-61.332000,GOES-19,2026-03-05 18:30:00
5.633400,-61.351500,GOES-19,2026-03-05 18:30:00
5.061500,-69.806700,GOES-19,2026-03-05 18:30:00
5.061500,-69.788500,GOES-19,2026-03-05 18:30:00
5.043200,-69.806900,GOES-19,2026-03-05 18:30:00
5.043300,-69.788700,GOES-19,2026-03-05 18:30:00
5.043500,-69.606600,GOES-19,2026-03-05 18:30:00
5.025000,-69.807100,GOES-19,2026-03-05 18:30:00
5.025000,-69.788900,GOES-19,2026-03-05 18:30:00
5.006800,-69.734400,GOES-19,2026-03-05 18:30:00
5.007000,-69.606900,GOES-19,2026-03-05 18:30:00
4.988500,-69.789200,GOES-19,2026-03-05 18:30:00
4.933800,-69.753300,GOES-19,2026-03-05 18:30:00
3.148000,-59.908900,GOES-19,2026-03-05 18:30:00
0.301000,-90.501700,GOES-19,2026-03-05 18:30:00
0.301000,-90.482600,GOES-19,2026-03-05 18:30:00
0.301000,-90.463500,GOES-19,2026-03-05 18:30:00
0.301000,-90.444400,GOES-19,2026-03-05 18:30:00
-0.009100,-91.517500,GOES-19,2026-03-05 18:30:00
-0.209900,-91.383000,GOES-19,2026-03-05 18:30:00
-0.228200,-91.383000,GOES-19,2026-03-05 18:30:00
-0.246400,-91.363800,GOES-19,2026-03-05 18:30:00
-0.301200,-91.517800,GOES-19,2026-03-05 18:30:00
-0.301200,-91.440800,GOES-19,2026-03-05 18:30:00
-0.301200,-91.421600,GOES-19,2026-03-05 18:30:00
-0.301200,-91.344700,GOES-19,2026-03-05 18:30:00
-0.301200,-91.325500,GOES-19,2026-03-05 18:30:00
-0.301200,-91.306300,GOES-19,2026-03-05 18:30:00
-0.301100,-91.152600,GOES-19,2026-03-05 18:30:00
-0.319400,-91.325500,GOES-19,2026-03-05 18:30:00
-0.319400,-91.306300,GOES-19,2026-03-05 18:30:00
-0.410800,-91.421900,GOES-19,2026-03-05 18:30:00
-0.447100,-90.980300,GOES-19,2026-03-05 18:30:00
-0.447100,-90.961100,GOES-19,2026-03-05 18:30:00
-0.465500,-91.479700,GOES-19,2026-03-05 18:30:00
-0.465300,-90.980400,GOES-19,2026-03-05 18:30:00
-0.465300,-90.961200,GOES-19,2026-03-05 18:30:00
-0.483800,-91.479800,GOES-19,2026-03-05 18:30:00
-0.483600,-90.961300,GOES-19,2026-03-05 18:30:00
-0.538300,-90.980600,GOES-19,2026-03-05 18:30:00
-0.574900,-91.019100,GOES-19,2026-03-05 18:30:00
-0.593100,-91.019100,GOES-19,2026-03-05 18:30:00
-0.629200,-90.197400,GOES-19,2026-03-05 18:30:00
-0.684500,-91.230600,GOES-19,2026-03-05 18:30:00
-0.684500,-91.211400,GOES-19,2026-03-05 18:30:00
-0.774600,-89.305400,GOES-19,2026-03-05 18:30:00
-0.792800,-89.324400,GOES-19,2026-03-05 18:30:00
