lat,lon,satelite,data
9.149500,-66.458400,GOES-19,2026-03-05 19:30:00
9.113700,-73.382000,GOES-19,2026-03-05 19:30:00
9.123400,-68.497800,GOES-19,2026-03-05 19:30:00
9.104900,-68.498200,GOES-19,2026-03-05 19:30:00
9.110300,-66.998500,GOES-19,2026-03-05 19:30:00
9.050700,-63.879100,GOES-19,2026-03-05 19:30:00
9.015300,-67.649800,GOES-19,2026-03-05 19:30:00
9.015300,-67.631200,GOES-19,2026-03-05 19:30:00
8.901200,-68.558000,GOES-19,2026-03-05 19:30:00
8.865400,-68.208000,GOES-19,2026-03-05 19:30:00
8.865700,-68.097200,GOES-19,2026-03-05 19:30:00
8.846900,-68.189900,GOES-19,2026-03-05 19:30:00
8.828400,-68.190400,GOES-19,2026-03-05 19:30:00
8.809900,-68.190800,GOES-19,2026-03-05 19:30:00
8.791500,-68.191200,GOES-19,2026-03-05 19:30:00
8.773200,-68.136200,GOES-19,2026-03-05 19:30:00
8.754600,-68.155100,GOES-19,2026-03-05 19:30:00
8.625800,-63.650100,GOES-19,2026-03-05 19:30:00
8.625900,-63.631200,GOES-19,2026-03-05 19:30:00
8.607400,-63.631900,GOES-19,2026-03-05 19:30:00
8.607500,-63.613100,GOES-19,2026-03-05 19:30:00
8.565200,-69.815900,GOES-19,2026-03-05 19:30:00
8.513300,-63.936300,GOES-19,2026-03-05 19:30:00
8.477100,-68.290200,GOES-19,2026-03-05 19:30:00
8.438900,-68.733300,GOES-19,2026-03-05 19:30:00
8.410300,-66.274700,GOES-19,2026-03-05 19:30:00
8.346800,-68.661400,GOES-19,2026-03-05 19:30:00
8.317200,-66.481400,GOES-19,2026-03-05 19:30:00
8.291800,-68.552000,GOES-19,2026-03-05 19:30:00
8.254700,-68.626400,GOES-19,2026-03-05 19:30:00
8.236200,-68.645200,GOES-19,2026-03-05 19:30:00
8.236200,-68.626800,GOES-19,2026-03-05 19:30:00
8.187700,-66.559000,GOES-19,2026-03-05 19:30:00
8.147500,-67.485300,GOES-19,2026-03-05 19:30:00
8.124400,-69.088600,GOES-19,2026-03-05 19:30:00
8.052800,-68.317400,GOES-19,2026-03-05 19:30:00
8.052800,-68.298900,GOES-19,2026-03-05 19:30:00
8.033700,-68.557000,GOES-19,2026-03-05 19:30:00
8.039000,-66.877600,GOES-19,2026-03-05 19:30:00
8.020500,-66.878100,GOES-19,2026-03-05 19:30:00
8.020600,-66.859600,GOES-19,2026-03-05 19:30:00
7.793200,-68.929100,GOES-19,2026-03-05 19:30:00
7.793300,-68.910800,GOES-19,2026-03-05 19:30:00
7.719200,-69.095600,GOES-19,2026-03-05 19:30:00
7.719300,-69.077300,GOES-19,2026-03-05 19:30:00
7.608600,-69.189200,GOES-19,2026-03-05 19:30:00
7.552600,-69.556800,GOES-19,2026-03-05 19:30:00
7.532900,-70.161200,GOES-19,2026-03-05 19:30:00
7.332300,-69.431900,GOES-19,2026-03-05 19:30:00
7.332300,-69.413500,GOES-19,2026-03-05 19:30:00
7.094900,-68.812400,GOES-19,2026-03-05 19:30:00
7.095000,-68.794100,GOES-19,2026-03-05 19:30:00
7.095000,-68.775700,GOES-19,2026-03-05 19:30:00
6.948100,-68.778100,GOES-19,2026-03-05 19:30:00
6.928500,-69.346300,GOES-19,2026-03-05 19:30:00
6.929300,-68.980000,GOES-19,2026-03-05 19:30:00
6.929700,-68.796700,GOES-19,2026-03-05 19:30:00
6.929800,-68.778400,GOES-19,2026-03-05 19:30:00
6.873400,-69.383700,GOES-19,2026-03-05 19:30:00
6.873400,-69.365400,GOES-19,2026-03-05 19:30:00
6.764000,-69.074100,GOES-19,2026-03-05 19:30:00
6.764000,-69.055800,GOES-19,2026-03-05 19:30:00
6.745600,-69.074300,GOES-19,2026-03-05 19:30:00
6.725900,-69.751400,GOES-19,2026-03-05 19:30:00
6.707600,-69.769900,GOES-19,2026-03-05 19:30:00
6.689200,-69.788400,GOES-19,2026-03-05 19:30:00
6.689500,-69.605700,GOES-19,2026-03-05 19:30:00
6.689600,-69.587400,GOES-19,2026-03-05 19:30:00
6.670900,-69.788600,GOES-19,2026-03-05 19:30:00
6.671000,-69.733800,GOES-19,2026-03-05 19:30:00
6.652600,-69.770600,GOES-19,2026-03-05 19:30:00
6.653000,-69.551300,GOES-19,2026-03-05 19:30:00
6.653000,-69.533000,GOES-19,2026-03-05 19:30:00
6.634700,-69.551500,GOES-19,2026-03-05 19:30:00
6.634700,-69.533300,GOES-19,2026-03-05 19:30:00
6.616300,-69.551800,GOES-19,2026-03-05 19:30:00
6.598900,-69.113100,GOES-19,2026-03-05 19:30:00
6.599200,-68.966700,GOES-19,2026-03-05 19:30:00
6.506600,-69.443600,GOES-19,2026-03-05 19:30:00
6.506600,-69.425300,GOES-19,2026-03-05 19:30:00
6.287000,-69.300300,GOES-19,2026-03-05 19:30:00
6.287100,-69.282000,GOES-19,2026-03-05 19:30:00
6.268500,-69.428400,GOES-19,2026-03-05 19:30:00
2.363500,-59.367500,GOES-19,2026-03-05 19:30:00
-0.228200,-91.383000,GOES-19,2026-03-05 19:30:00
-0.228200,-91.363800,GOES-19,2026-03-05 19:30:00
-0.392600,-91.633600,GOES-19,2026-03-05 19:30:00
-0.410800,-91.633600,GOES-19,2026-03-05 19:30:00
1.176100,-60.161400,GOES-19,2026-03-05 19:30:00
3.511500,-60.701000,GOES-19,2026-03-05 19:30:00
