lat,lon,satelite,data
5.025300,-69.588600,GOES-19,2026-03-05 17:30:00
5.025300,-69.570300,GOES-19,2026-03-05 17:30:00
5.007000,-69.588700,GOES-19,2026-03-05 17:30:00
4.915300,-69.971900,GOES-19,2026-03-05 17:30:00
4.860600,-69.954200,GOES-19,2026-03-05 17:30:00
4.769800,-69.627500,GOES-19,2026-03-05 17:30:00
4.606100,-69.392300,GOES-19,2026-03-05 17:30:00
4.587300,-69.811100,GOES-19,2026-03-05 17:30:00
4.532900,-69.575000,GOES-19,2026-03-05 17:30:00
-0.228200,-91.190900,GOES-19,2026-03-05 17:30:00
-0.246400,-91.190900,GOES-19,2026-03-05 17:30:00
-0.246400,-91.171700,GOES-19,2026-03-05 17:30:00
-0.264700,-91.171700,GOES-19,2026-03-05 17:30:00
-0.282900,-91.325400,GOES-19,2026-03-05 17:30:00
-0.282900,-91.171800,GOES-19,2026-03-05 17:30:00
-0.282900,-91.152600,GOES-19,2026-03-05 17:30:00
-0.301200,-91.325500,GOES-19,2026-03-05 17:30:00
-0.301200,-91.306300,GOES-19,2026-03-05 17:30:00
-0.319500,-91.652700,GOES-19,2026-03-05 17:30:00
-0.319500,-91.479400,GOES-19,2026-03-05 17:30:00
-0.319400,-91.325500,GOES-19,2026-03-05 17:30:00
-0.319400,-91.306300,GOES-19,2026-03-05 17:30:00
-0.319400,-91.248600,GOES-19,2026-03-05 17:30:00
-0.337700,-91.267900,GOES-19,2026-03-05 17:30:00
-0.337700,-91.229500,GOES-19,2026-03-05 17:30:00
-0.355900,-91.248700,GOES-19,2026-03-05 17:30:00
-0.501800,-90.980500,GOES-19,2026-03-05 17:30:00
-0.647800,-90.923500,GOES-19,2026-03-05 17:30:00
-0.666100,-90.923600,GOES-19,2026-03-05 17:30:00
-0.702800,-91.307500,GOES-19,2026-03-05 17:30:00
-0.739000,-90.828100,GOES-19,2026-03-05 17:30:00
-0.757600,-91.346200,GOES-19,2026-03-05 17:30:00
-0.757600,-91.327000,GOES-19,2026-03-05 17:30:00
-0.757300,-90.847300,GOES-19,2026-03-05 17:30:00
-0.757300,-90.828200,GOES-19,2026-03-05 17:30:00
-0.757200,-90.809000,GOES-19,2026-03-05 17:30:00
-0.775800,-91.307800,GOES-19,2026-03-05 17:30:00
-0.775500,-90.847400,GOES-19,2026-03-05 17:30:00
-0.775500,-90.828300,GOES-19,2026-03-05 17:30:00
-0.792800,-89.324400,GOES-19,2026-03-05 17:30:00
-0.885500,-91.500700,GOES-19,2026-03-05 17:30:00
-0.903800,-91.500900,GOES-19,2026-03-05 17:30:00
