lat,lon,satelite,data
6.543400,-69.333400,GOES-19,2026-03-05 16:10:00
6.543500,-69.296800,GOES-19,2026-03-05 16:10:00
6.524100,-69.881800,GOES-19,2026-03-05 16:10:00
6.505800,-69.863800,GOES-19,2026-03-05 16:10:00
6.505800,-69.845500,GOES-19,2026-03-05 16:10:00
6.509100,-68.253300,GOES-19,2026-03-05 16:10:00
6.432000,-70.138400,GOES-19,2026-03-05 16:10:00
6.432200,-70.028900,GOES-19,2026-03-05 16:10:00
6.438800,-67.096600,GOES-19,2026-03-05 16:10:00
6.413700,-70.156900,GOES-19,2026-03-05 16:10:00
6.413700,-70.138600,GOES-19,2026-03-05 16:10:00
6.413700,-70.120400,GOES-19,2026-03-05 16:10:00
6.413900,-70.047400,GOES-19,2026-03-05 16:10:00
6.413900,-70.029200,GOES-19,2026-03-05 16:10:00
6.420400,-67.097000,GOES-19,2026-03-05 16:10:00
6.397000,-69.280500,GOES-19,2026-03-05 16:10:00
6.377600,-69.847100,GOES-19,2026-03-05 16:10:00
6.360600,-69.153000,GOES-19,2026-03-05 16:10:00
6.342300,-69.116700,GOES-19,2026-03-05 16:10:00
6.324700,-68.769300,GOES-19,2026-03-05 16:10:00
6.305900,-69.044000,GOES-19,2026-03-05 16:10:00
6.305900,-69.025700,GOES-19,2026-03-05 16:10:00
6.305900,-69.007400,GOES-19,2026-03-05 16:10:00
6.269600,-68.843300,GOES-19,2026-03-05 16:10:00
6.249100,-70.031100,GOES-19,2026-03-05 16:10:00
6.249100,-70.012800,GOES-19,2026-03-05 16:10:00
6.250700,-69.154500,GOES-19,2026-03-05 16:10:00
6.230800,-70.049500,GOES-19,2026-03-05 16:10:00
6.230800,-70.031300,GOES-19,2026-03-05 16:10:00
6.233000,-68.862100,GOES-19,2026-03-05 16:10:00
6.050000,-68.809800,GOES-19,2026-03-05 16:10:00
6.053400,-67.306000,GOES-19,2026-03-05 16:10:00
5.919400,-70.235200,GOES-19,2026-03-05 16:10:00
5.919400,-70.217000,GOES-19,2026-03-05 16:10:00
5.902700,-69.305200,GOES-19,2026-03-05 16:10:00
5.882800,-70.272000,GOES-19,2026-03-05 16:10:00
5.884400,-69.323700,GOES-19,2026-03-05 16:10:00
5.884400,-69.305400,GOES-19,2026-03-05 16:10:00
5.864500,-70.272200,GOES-19,2026-03-05 16:10:00
5.864500,-70.254000,GOES-19,2026-03-05 16:10:00
5.866100,-69.305600,GOES-19,2026-03-05 16:10:00
5.866100,-69.287400,GOES-19,2026-03-05 16:10:00
5.846200,-70.272400,GOES-19,2026-03-05 16:10:00
5.846200,-70.254200,GOES-19,2026-03-05 16:10:00
5.699400,-70.656100,GOES-19,2026-03-05 16:10:00
5.699500,-70.637900,GOES-19,2026-03-05 16:10:00
5.681200,-70.656200,GOES-19,2026-03-05 16:10:00
5.681200,-70.638000,GOES-19,2026-03-05 16:10:00
5.612700,-67.973800,GOES-19,2026-03-05 16:10:00
5.539700,-67.901600,GOES-19,2026-03-05 16:10:00
5.445900,-69.164600,GOES-19,2026-03-05 16:10:00
5.446000,-69.146400,GOES-19,2026-03-05 16:10:00
5.447800,-68.141000,GOES-19,2026-03-05 16:10:00
5.224800,-70.496600,GOES-19,2026-03-05 16:10:00
5.206500,-70.496700,GOES-19,2026-03-05 16:10:00
5.206600,-70.478600,GOES-19,2026-03-05 16:10:00
5.188300,-70.478700,GOES-19,2026-03-05 16:10:00
5.191700,-61.741900,GOES-19,2026-03-05 16:10:00
5.025300,-69.588600,GOES-19,2026-03-05 16:10:00
4.951500,-70.189800,GOES-19,2026-03-05 16:10:00
4.915300,-69.971900,GOES-19,2026-03-05 16:10:00
4.350200,-69.922200,GOES-19,2026-03-05 16:10:00
4.332000,-69.922300,GOES-19,2026-03-05 16:10:00
0.319200,-90.444400,GOES-19,2026-03-05 16:10:00
0.319200,-90.425400,GOES-19,2026-03-05 16:10:00
0.301000,-90.482600,GOES-19,2026-03-05 16:10:00
0.301000,-90.463500,GOES-19,2026-03-05 16:10:00
0.301000,-90.444400,GOES-19,2026-03-05 16:10:00
0.027400,-91.498300,GOES-19,2026-03-05 16:10:00
-0.045600,-91.229100,GOES-19,2026-03-05 16:10:00
-0.191700,-91.363800,GOES-19,2026-03-05 16:10:00
-0.301200,-91.325500,GOES-19,2026-03-05 16:10:00
-0.337500,-90.616400,GOES-19,2026-03-05 16:10:00
-0.337500,-90.597300,GOES-19,2026-03-05 16:10:00
-0.465600,-91.595300,GOES-19,2026-03-05 16:10:00
-0.465600,-91.576000,GOES-19,2026-03-05 16:10:00
-0.465600,-91.556700,GOES-19,2026-03-05 16:10:00
-0.465600,-91.537500,GOES-19,2026-03-05 16:10:00
-0.483800,-91.499000,GOES-19,2026-03-05 16:10:00
-0.483800,-91.479800,GOES-19,2026-03-05 16:10:00
-0.666200,-91.076900,GOES-19,2026-03-05 16:10:00
-0.666100,-91.057700,GOES-19,2026-03-05 16:10:00
9.420500,-68.287700,GOES-19,2026-03-05 16:30:00
9.346400,-68.271000,GOES-19,2026-03-05 16:30:00
9.199700,-67.848900,GOES-19,2026-03-05 16:30:00
8.846900,-68.189900,GOES-19,2026-03-05 16:30:00
8.847500,-68.023700,GOES-19,2026-03-05 16:30:00
8.828400,-68.208800,GOES-19,2026-03-05 16:30:00
8.828400,-68.190400,GOES-19,2026-03-05 16:30:00
8.791800,-68.098800,GOES-19,2026-03-05 16:30:00
8.773200,-68.117700,GOES-19,2026-03-05 16:30:00
8.754700,-68.118100,GOES-19,2026-03-05 16:30:00
8.736400,-68.081600,GOES-19,2026-03-05 16:30:00
8.736400,-68.063100,GOES-19,2026-03-05 16:30:00
8.335000,-66.647900,GOES-19,2026-03-05 16:30:00
8.335100,-66.629300,GOES-19,2026-03-05 16:30:00
7.646700,-68.656100,GOES-19,2026-03-05 16:30:00
7.649100,-67.809700,GOES-19,2026-03-05 16:30:00
7.481300,-68.604000,GOES-19,2026-03-05 16:30:00
7.462300,-68.861400,GOES-19,2026-03-05 16:30:00
7.462500,-68.787900,GOES-19,2026-03-05 16:30:00
7.462600,-68.732900,GOES-19,2026-03-05 16:30:00
7.389400,-68.605600,GOES-19,2026-03-05 16:30:00
7.371100,-68.569200,GOES-19,2026-03-05 16:30:00
7.337900,-67.281500,GOES-19,2026-03-05 16:30:00
7.096500,-68.169900,GOES-19,2026-03-05 16:30:00
6.854000,-69.914200,GOES-19,2026-03-05 16:30:00
6.817300,-69.932900,GOES-19,2026-03-05 16:30:00
6.806600,-66.794400,GOES-19,2026-03-05 16:30:00
6.769900,-66.795200,GOES-19,2026-03-05 16:30:00
6.726700,-69.349100,GOES-19,2026-03-05 16:30:00
6.689000,-69.916300,GOES-19,2026-03-05 16:30:00
6.696600,-66.759800,GOES-19,2026-03-05 16:30:00
6.670800,-69.806900,GOES-19,2026-03-05 16:30:00
6.670900,-69.788600,GOES-19,2026-03-05 16:30:00
6.657300,-67.663100,GOES-19,2026-03-05 16:30:00
6.633800,-70.026500,GOES-19,2026-03-05 16:30:00
6.615300,-70.081500,GOES-19,2026-03-05 16:30:00
6.615400,-70.063300,GOES-19,2026-03-05 16:30:00
6.615400,-70.045000,GOES-19,2026-03-05 16:30:00
6.615400,-70.026800,GOES-19,2026-03-05 16:30:00
6.561800,-69.296600,GOES-19,2026-03-05 16:30:00
6.505900,-69.790700,GOES-19,2026-03-05 16:30:00
6.432000,-70.138400,GOES-19,2026-03-05 16:30:00
6.438800,-67.096600,GOES-19,2026-03-05 16:30:00
6.413700,-70.138600,GOES-19,2026-03-05 16:30:00
6.377600,-69.865300,GOES-19,2026-03-05 16:30:00
6.377600,-69.847100,GOES-19,2026-03-05 16:30:00
6.377600,-69.828800,GOES-19,2026-03-05 16:30:00
6.358900,-70.084500,GOES-19,2026-03-05 16:30:00
6.358900,-70.066300,GOES-19,2026-03-05 16:30:00
6.359200,-69.883800,GOES-19,2026-03-05 16:30:00
6.359300,-69.829000,GOES-19,2026-03-05 16:30:00
6.340500,-70.084700,GOES-19,2026-03-05 16:30:00
6.324700,-68.769300,GOES-19,2026-03-05 16:30:00
6.233000,-68.862100,GOES-19,2026-03-05 16:30:00
6.214600,-68.880700,GOES-19,2026-03-05 16:30:00
6.031600,-68.846600,GOES-19,2026-03-05 16:30:00
6.013300,-68.846900,GOES-19,2026-03-05 16:30:00
5.994300,-69.212700,GOES-19,2026-03-05 16:30:00
5.977000,-68.719300,GOES-19,2026-03-05 16:30:00
5.884400,-69.323700,GOES-19,2026-03-05 16:30:00
5.887300,-67.878000,GOES-19,2026-03-05 16:30:00
5.866100,-69.323900,GOES-19,2026-03-05 16:30:00
5.850800,-67.841900,GOES-19,2026-03-05 16:30:00
5.774100,-69.617000,GOES-19,2026-03-05 16:30:00
5.736500,-70.328100,GOES-19,2026-03-05 16:30:00
5.718100,-70.346500,GOES-19,2026-03-05 16:30:00
5.718200,-70.328300,GOES-19,2026-03-05 16:30:00
5.663200,-70.438000,GOES-19,2026-03-05 16:30:00
5.664700,-69.435800,GOES-19,2026-03-05 16:30:00
5.644900,-70.438200,GOES-19,2026-03-05 16:30:00
5.644900,-70.420000,GOES-19,2026-03-05 16:30:00
5.445900,-69.164600,GOES-19,2026-03-05 16:30:00
5.446000,-69.146400,GOES-19,2026-03-05 16:30:00
5.428700,-68.598600,GOES-19,2026-03-05 16:30:00
5.025300,-69.588600,GOES-19,2026-03-05 16:30:00
4.917500,-68.513500,GOES-19,2026-03-05 16:30:00
4.533000,-69.520400,GOES-19,2026-03-05 16:30:00
4.350400,-69.813100,GOES-19,2026-03-05 16:30:00
4.350400,-69.794900,GOES-19,2026-03-05 16:30:00
4.332100,-69.813300,GOES-19,2026-03-05 16:30:00
3.785400,-70.325900,GOES-19,2026-03-05 16:30:00
0.319200,-90.463500,GOES-19,2026-03-05 16:30:00
0.319200,-90.444400,GOES-19,2026-03-05 16:30:00
0.319200,-90.425400,GOES-19,2026-03-05 16:30:00
0.301000,-90.482600,GOES-19,2026-03-05 16:30:00
0.301000,-90.463500,GOES-19,2026-03-05 16:30:00
0.301000,-90.444400,GOES-19,2026-03-05 16:30:00
-0.082100,-91.209900,GOES-19,2026-03-05 16:30:00
-0.100400,-91.229200,GOES-19,2026-03-05 16:30:00
-0.100400,-91.210000,GOES-19,2026-03-05 16:30:00
-0.118600,-91.248400,GOES-19,2026-03-05 16:30:00
-0.118600,-91.229200,GOES-19,2026-03-05 16:30:00
-0.136900,-91.229200,GOES-19,2026-03-05 16:30:00
-0.173400,-91.383000,GOES-19,2026-03-05 16:30:00
-0.228200,-91.363800,GOES-19,2026-03-05 16:30:00
-0.301200,-91.325500,GOES-19,2026-03-05 16:30:00
-0.301200,-91.306300,GOES-19,2026-03-05 16:30:00
-0.319300,-90.731100,GOES-19,2026-03-05 16:30:00
-0.319300,-90.712000,GOES-19,2026-03-05 16:30:00
-0.319300,-90.616300,GOES-19,2026-03-05 16:30:00
-0.319300,-90.597200,GOES-19,2026-03-05 16:30:00
-0.337500,-90.731100,GOES-19,2026-03-05 16:30:00
-0.337500,-90.712000,GOES-19,2026-03-05 16:30:00
-0.337500,-90.635500,GOES-19,2026-03-05 16:30:00
-0.337500,-90.616400,GOES-19,2026-03-05 16:30:00
-0.337500,-90.597300,GOES-19,2026-03-05 16:30:00
-0.355700,-90.616400,GOES-19,2026-03-05 16:30:00
-0.757300,-90.828200,GOES-19,2026-03-05 16:30:00
1.504700,-59.911600,GOES-19,2026-03-05 16:30:00
