lat,lon,satelite,data
-10.141900,-36.303200,GOES-19,2026-03-04 23:50:00
-10.142400,-36.276100,GOES-19,2026-03-04 23:50:00
-10.161300,-36.299700,GOES-19,2026-03-04 23:50:00
1.504700,-59.911600,GOES-19,2026-03-04 23:50:00
4.959000,-60.268000,GOES-19,2026-03-04 23:50:00
4.536400,-60.583700,GOES-19,2026-03-04 23:50:00
4.518100,-60.584200,GOES-19,2026-03-04 23:50:00
0.665400,-60.297000,GOES-19,2026-03-04 23:50:00
0.045500,-60.998800,GOES-19,2026-03-04 23:50:00
0.045500,-60.979900,GOES-19,2026-03-04 23:50:00
0.027300,-60.979900,GOES-19,2026-03-04 23:50:00
9.658800,-69.132600,GOES-19,2026-03-05 01:10:00
9.658900,-69.114200,GOES-19,2026-03-05 01:10:00
9.640300,-69.133000,GOES-19,2026-03-05 01:10:00
9.640300,-69.114500,GOES-19,2026-03-05 01:10:00
8.919700,-68.576000,GOES-19,2026-03-05 01:10:00
7.629100,-63.440200,GOES-19,2026-03-05 01:10:00
6.603000,-67.388100,GOES-19,2026-03-05 01:10:00
5.060200,-70.825100,GOES-19,2026-03-05 01:10:00
4.935000,-68.951500,GOES-19,2026-03-05 01:10:00
4.623800,-69.738000,GOES-19,2026-03-05 01:10:00
4.605600,-69.738200,GOES-19,2026-03-05 01:10:00
7.629200,-63.421400,GOES-19,2026-03-05 01:10:00
7.371000,-68.587500,GOES-19,2026-03-05 01:10:00
7.037000,-70.167700,GOES-19,2026-03-05 01:10:00
7.018600,-70.167900,GOES-19,2026-03-05 01:10:00
3.911900,-71.304100,GOES-19,2026-03-05 01:10:00
3.893700,-71.304200,GOES-19,2026-03-05 01:10:00
2.475400,-72.845500,GOES-19,2026-03-05 01:10:00
2.475400,-72.827400,GOES-19,2026-03-05 01:10:00
-24.463100,-54.659900,GOES-19,2026-03-05 01:10:00
4.959000,-60.268000,GOES-19,2026-03-05 01:10:00
4.940700,-60.268500,GOES-19,2026-03-05 01:10:00
3.273800,-60.743200,GOES-19,2026-03-05 01:10:00
2.799900,-60.333500,GOES-19,2026-03-05 01:10:00
2.781600,-60.352800,GOES-19,2026-03-05 01:10:00
2.781600,-60.333800,GOES-19,2026-03-05 01:10:00
2.781700,-60.314800,GOES-19,2026-03-05 01:10:00
1.504700,-59.911600,GOES-19,2026-03-05 01:10:00
0.665400,-60.315900,GOES-19,2026-03-05 01:10:00
0.665400,-60.297000,GOES-19,2026-03-05 01:10:00
0.045500,-60.979900,GOES-19,2026-03-05 01:10:00
0.027300,-60.979900,GOES-19,2026-03-05 01:10:00
