lat,lon,satelite,data
6.268700,-69.300500,GOES-19,2026-03-05 18:10:00
6.268800,-69.282200,GOES-19,2026-03-05 18:10:00
6.251300,-68.843600,GOES-19,2026-03-05 18:10:00
6.251400,-68.825200,GOES-19,2026-03-05 18:10:00
6.232200,-69.264400,GOES-19,2026-03-05 18:10:00
6.232200,-69.246200,GOES-19,2026-03-05 18:10:00
6.232300,-69.191300,GOES-19,2026-03-05 18:10:00
6.233000,-68.862100,GOES-19,2026-03-05 18:10:00
6.233000,-68.843800,GOES-19,2026-03-05 18:10:00
6.233100,-68.788900,GOES-19,2026-03-05 18:10:00
6.213900,-69.264700,GOES-19,2026-03-05 18:10:00
6.213900,-69.246400,GOES-19,2026-03-05 18:10:00
6.216700,-67.927800,GOES-19,2026-03-05 18:10:00
6.086100,-69.047000,GOES-19,2026-03-05 18:10:00
6.089800,-67.397300,GOES-19,2026-03-05 18:10:00
6.067800,-69.047300,GOES-19,2026-03-05 18:10:00
6.067900,-69.029000,GOES-19,2026-03-05 18:10:00
6.071600,-67.379200,GOES-19,2026-03-05 18:10:00
6.049400,-69.102300,GOES-19,2026-03-05 18:10:00
6.049500,-69.084100,GOES-19,2026-03-05 18:10:00
6.049500,-69.065800,GOES-19,2026-03-05 18:10:00
6.029500,-70.033500,GOES-19,2026-03-05 18:10:00
6.011200,-70.033700,GOES-19,2026-03-05 18:10:00
5.994300,-69.212700,GOES-19,2026-03-05 18:10:00
5.994400,-69.194400,GOES-19,2026-03-05 18:10:00
5.974700,-69.997700,GOES-19,2026-03-05 18:10:00
5.937800,-70.180300,GOES-19,2026-03-05 18:10:00
5.884400,-69.323700,GOES-19,2026-03-05 18:10:00
5.884400,-69.305400,GOES-19,2026-03-05 18:10:00
5.866100,-69.323900,GOES-19,2026-03-05 18:10:00
5.866100,-69.305600,GOES-19,2026-03-05 18:10:00
5.795600,-67.971100,GOES-19,2026-03-05 18:10:00
5.777300,-67.989700,GOES-19,2026-03-05 18:10:00
5.777300,-67.971400,GOES-19,2026-03-05 18:10:00
5.777400,-67.953000,GOES-19,2026-03-05 18:10:00
5.759100,-67.953300,GOES-19,2026-03-05 18:10:00
5.740800,-67.953600,GOES-19,2026-03-05 18:10:00
5.700700,-69.781900,GOES-19,2026-03-05 18:10:00
5.444600,-69.985000,GOES-19,2026-03-05 18:10:00
5.444600,-69.966800,GOES-19,2026-03-05 18:10:00
5.043500,-69.588400,GOES-19,2026-03-05 18:10:00
5.025300,-69.606800,GOES-19,2026-03-05 18:10:00
5.025300,-69.588600,GOES-19,2026-03-05 18:10:00
5.007000,-69.606900,GOES-19,2026-03-05 18:10:00
5.007000,-69.588700,GOES-19,2026-03-05 18:10:00
5.007100,-69.570500,GOES-19,2026-03-05 18:10:00
4.988600,-69.752800,GOES-19,2026-03-05 18:10:00
4.952000,-69.771400,GOES-19,2026-03-05 18:10:00
4.933600,-69.917100,GOES-19,2026-03-05 18:10:00
4.915600,-69.771700,GOES-19,2026-03-05 18:10:00
4.879000,-69.808500,GOES-19,2026-03-05 18:10:00
4.842500,-69.863400,GOES-19,2026-03-05 18:10:00
4.787700,-69.900300,GOES-19,2026-03-05 18:10:00
3.129700,-59.909200,GOES-19,2026-03-05 18:10:00
0.301000,-90.501700,GOES-19,2026-03-05 18:10:00
0.301000,-90.482600,GOES-19,2026-03-05 18:10:00
0.301000,-90.463500,GOES-19,2026-03-05 18:10:00
0.301000,-90.444400,GOES-19,2026-03-05 18:10:00
0.301000,-90.425300,GOES-19,2026-03-05 18:10:00
0.009100,-91.536800,GOES-19,2026-03-05 18:10:00
0.009100,-91.517500,GOES-19,2026-03-05 18:10:00
-0.009100,-91.536800,GOES-19,2026-03-05 18:10:00
-0.009100,-91.517500,GOES-19,2026-03-05 18:10:00
-0.009100,-91.498300,GOES-19,2026-03-05 18:10:00
-0.009100,-91.229100,GOES-19,2026-03-05 18:10:00
-0.027400,-91.517500,GOES-19,2026-03-05 18:10:00
-0.027400,-91.229100,GOES-19,2026-03-05 18:10:00
-0.045600,-91.209900,GOES-19,2026-03-05 18:10:00
-0.063900,-91.209900,GOES-19,2026-03-05 18:10:00
-0.082100,-91.209900,GOES-19,2026-03-05 18:10:00
-0.118600,-91.210000,GOES-19,2026-03-05 18:10:00
-0.136900,-91.210000,GOES-19,2026-03-05 18:10:00
-0.155100,-91.210000,GOES-19,2026-03-05 18:10:00
-0.173400,-91.210000,GOES-19,2026-03-05 18:10:00
-0.191700,-91.210000,GOES-19,2026-03-05 18:10:00
-0.209900,-91.383000,GOES-19,2026-03-05 18:10:00
-0.228200,-91.383000,GOES-19,2026-03-05 18:10:00
-0.228200,-91.363800,GOES-19,2026-03-05 18:10:00
-0.246400,-91.363800,GOES-19,2026-03-05 18:10:00
-0.264700,-91.171700,GOES-19,2026-03-05 18:10:00
-0.282900,-91.171800,GOES-19,2026-03-05 18:10:00
-0.301300,-91.537100,GOES-19,2026-03-05 18:10:00
-0.301200,-91.517800,GOES-19,2026-03-05 18:10:00
-0.301200,-91.440800,GOES-19,2026-03-05 18:10:00
-0.301200,-91.421600,GOES-19,2026-03-05 18:10:00
-0.301200,-91.171800,GOES-19,2026-03-05 18:10:00
-0.301100,-91.152600,GOES-19,2026-03-05 18:10:00
-0.319500,-91.440900,GOES-19,2026-03-05 18:10:00
-0.319500,-91.421600,GOES-19,2026-03-05 18:10:00
-0.410800,-91.441100,GOES-19,2026-03-05 18:10:00
-0.538300,-90.980600,GOES-19,2026-03-05 18:10:00
-0.647800,-90.904300,GOES-19,2026-03-05 18:10:00
-0.666100,-90.904400,GOES-19,2026-03-05 18:10:00
-0.684500,-91.230600,GOES-19,2026-03-05 18:10:00
-0.684500,-91.211400,GOES-19,2026-03-05 18:10:00
-0.702700,-91.211400,GOES-19,2026-03-05 18:10:00
-0.702700,-91.192200,GOES-19,2026-03-05 18:10:00
-0.756300,-89.305300,GOES-19,2026-03-05 18:10:00
-0.774600,-89.305400,GOES-19,2026-03-05 18:10:00
-0.794100,-91.404100,GOES-19,2026-03-05 18:10:00
-0.792800,-89.324400,GOES-19,2026-03-05 18:10:00
-0.812400,-91.404200,GOES-19,2026-03-05 18:10:00
