lat,lon,satelite,data
0.027300,-60.979900,GOES-19,2026-03-04 01:20:00
0.027300,-60.979900,GOES-19,2026-03-04 01:30:00
0.027300,-60.979900,GOES-19,2026-03-04 01:40:00
0.027300,-60.979900,GOES-19,2026-03-04 01:50:00
0.027300,-60.979900,GOES-19,2026-03-04 02:20:00
0.027300,-60.979900,GOES-19,2026-03-04 02:40:00
0.027300,-60.979900,GOES-19,2026-03-04 03:00:00
0.027300,-60.979900,GOES-19,2026-03-04 03:10:00
0.027300,-60.979900,GOES-19,2026-03-04 03:20:00
0.027300,-60.979900,GOES-19,2026-03-04 03:30:00
0.027300,-60.979900,GOES-19,2026-03-04 03:40:00
0.027300,-60.979900,GOES-19,2026-03-04 03:50:00
0.027300,-60.979900,GOES-19,2026-03-04 04:00:00
0.027300,-60.979900,GOES-19,2026-03-04 04:10:00
0.027300,-60.979900,GOES-19,2026-03-04 04:20:00
0.027300,-60.979900,GOES-19,2026-03-04 04:30:00
0.027300,-60.979900,GOES-19,2026-03-04 04:40:00
0.027300,-60.979900,GOES-19,2026-03-04 05:00:00
0.027300,-60.979900,GOES-19,2026-03-04 05:30:00
0.063800,-60.961000,GOES-19,2026-03-04 00:00:00
0.063800,-60.961000,GOES-19,2026-03-04 00:10:00
0.063800,-60.961000,GOES-19,2026-03-04 00:20:00
0.063800,-60.961000,GOES-19,2026-03-04 00:30:00
0.063800,-60.961000,GOES-19,2026-03-04 00:40:00
0.063800,-60.961000,GOES-19,2026-03-04 00:50:00
0.063800,-60.961000,GOES-19,2026-03-04 01:00:00
0.063800,-60.961000,GOES-19,2026-03-04 01:10:00
0.063800,-60.961000,GOES-19,2026-03-04 01:20:00
0.063800,-60.961000,GOES-19,2026-03-04 01:30:00
0.063800,-60.961000,GOES-19,2026-03-04 01:40:00
0.045500,-60.961000,GOES-19,2026-03-04 00:00:00
0.045500,-60.961000,GOES-19,2026-03-04 00:10:00
0.045500,-60.961000,GOES-19,2026-03-04 00:20:00
0.045500,-60.961000,GOES-19,2026-03-04 00:30:00
0.045500,-60.961000,GOES-19,2026-03-04 00:40:00
0.045500,-60.961000,GOES-19,2026-03-04 00:50:00
0.045500,-60.961000,GOES-19,2026-03-04 01:00:00
0.045500,-60.961000,GOES-19,2026-03-04 01:10:00
0.045500,-60.961000,GOES-19,2026-03-04 01:20:00
0.045500,-60.961000,GOES-19,2026-03-04 01:30:00
0.045500,-60.961000,GOES-19,2026-03-04 01:40:00
0.045500,-60.961000,GOES-19,2026-03-04 01:50:00
0.045500,-60.961000,GOES-19,2026-03-04 02:20:00
0.045500,-60.961000,GOES-19,2026-03-04 02:40:00
0.045500,-60.961000,GOES-19,2026-03-04 03:00:00
0.045500,-60.961000,GOES-19,2026-03-04 03:10:00
0.045500,-60.961000,GOES-19,2026-03-04 03:20:00
0.045500,-60.961000,GOES-19,2026-03-04 03:30:00
0.045500,-60.961000,GOES-19,2026-03-04 03:40:00
0.045500,-60.961000,GOES-19,2026-03-04 03:50:00
0.045500,-60.961000,GOES-19,2026-03-04 04:00:00
0.045500,-60.961000,GOES-19,2026-03-04 04:10:00
0.045500,-60.961000,GOES-19,2026-03-04 04:20:00
0.045500,-60.961000,GOES-19,2026-03-04 04:30:00
0.045500,-60.961000,GOES-19,2026-03-04 04:40:00
0.045500,-60.961000,GOES-19,2026-03-04 05:00:00
0.045500,-60.961000,GOES-19,2026-03-04 05:30:00
0.027300,-60.961000,GOES-19,2026-03-04 00:20:00
0.027300,-60.961000,GOES-19,2026-03-04 00:30:00
0.027300,-60.961000,GOES-19,2026-03-04 00:40:00
0.027300,-60.961000,GOES-19,2026-03-04 00:50:00
0.027300,-60.961000,GOES-19,2026-03-04 01:00:00
0.027300,-60.961000,GOES-19,2026-03-04 01:10:00
0.027300,-60.961000,GOES-19,2026-03-04 01:30:00
0.027300,-60.961000,GOES-19,2026-03-04 01:40:00
2.707900,-60.657500,GOES-19,2026-03-04 19:10:00
2.707900,-60.657500,GOES-19,2026-03-04 19:20:00
2.707900,-60.657500,GOES-19,2026-03-04 19:30:00
4.536400,-60.583700,GOES-19,2026-03-04 18:30:00
4.536400,-60.583700,GOES-19,2026-03-04 18:40:00
4.554800,-60.564300,GOES-19,2026-03-04 19:00:00
4.554800,-60.564300,GOES-19,2026-03-04 19:20:00
4.554800,-60.564300,GOES-19,2026-03-04 19:30:00
4.536400,-60.564700,GOES-19,2026-03-04 19:00:00
4.959000,-60.268000,GOES-19,2026-03-04 16:10:00
4.959000,-60.268000,GOES-19,2026-03-04 18:30:00
4.959000,-60.268000,GOES-19,2026-03-04 18:40:00
4.959000,-60.268000,GOES-19,2026-03-04 18:50:00
4.959000,-60.268000,GOES-19,2026-03-04 19:00:00
4.959000,-60.268000,GOES-19,2026-03-04 19:10:00
4.959000,-60.268000,GOES-19,2026-03-04 19:20:00
4.959000,-60.268000,GOES-19,2026-03-04 19:30:00
4.959000,-60.268000,GOES-19,2026-03-04 19:40:00
4.959000,-60.268000,GOES-19,2026-03-04 19:50:00
4.959100,-60.249000,GOES-19,2026-03-04 16:10:00
4.959100,-60.249000,GOES-19,2026-03-04 16:20:00
4.959100,-60.249000,GOES-19,2026-03-04 16:30:00
4.959100,-60.249000,GOES-19,2026-03-04 16:40:00
4.959100,-60.249000,GOES-19,2026-03-04 16:50:00
4.959100,-60.249000,GOES-19,2026-03-04 17:40:00
-1.613700,-60.253000,GOES-19,2026-03-04 18:30:00
3.988500,-60.177900,GOES-19,2026-03-04 19:30:00
3.988500,-60.177900,GOES-19,2026-03-04 19:40:00
2.088100,-60.210100,GOES-19,2026-03-04 18:50:00
2.088100,-60.210100,GOES-19,2026-03-04 19:00:00
2.088100,-60.210100,GOES-19,2026-03-04 19:10:00
2.088100,-60.210100,GOES-19,2026-03-04 19:20:00
2.088100,-60.210100,GOES-19,2026-03-04 19:40:00
2.088100,-60.210100,GOES-19,2026-03-04 19:50:00
2.088200,-60.191100,GOES-19,2026-03-04 18:50:00
2.088200,-60.191100,GOES-19,2026-03-04 19:10:00
2.088200,-60.191100,GOES-19,2026-03-04 19:20:00
2.088200,-60.191100,GOES-19,2026-03-04 19:40:00
2.088200,-60.191100,GOES-19,2026-03-04 19:50:00
0.702100,-59.840400,GOES-19,2026-03-04 18:50:00
0.702100,-59.840400,GOES-19,2026-03-04 19:00:00
0.702100,-59.840400,GOES-19,2026-03-04 19:10:00
-25.024100,-49.284300,GOES-19,2026-03-04 14:20:00
-25.024100,-49.284300,GOES-19,2026-03-04 14:30:00
-25.024100,-49.284300,GOES-19,2026-03-04 14:40:00
-25.024100,-49.284300,GOES-19,2026-03-04 14:50:00
-25.024100,-49.284300,GOES-19,2026-03-04 15:00:00
-25.024100,-49.284300,GOES-19,2026-03-04 15:10:00
-17.497800,-59.536100,GOES-19,2026-03-05 03:20:00
7.371000,-68.587500,GOES-19,2026-03-05 03:20:00
7.037000,-70.167700,GOES-19,2026-03-05 03:20:00
7.018600,-70.167900,GOES-19,2026-03-05 03:20:00
6.602900,-67.424900,GOES-19,2026-03-05 03:20:00
6.603000,-67.406500,GOES-19,2026-03-05 03:20:00
6.603000,-67.388100,GOES-19,2026-03-05 03:20:00
6.584600,-67.425300,GOES-19,2026-03-05 03:20:00
6.584600,-67.406900,GOES-19,2026-03-05 03:20:00
6.584700,-67.388500,GOES-19,2026-03-05 03:20:00
5.058600,-72.584200,GOES-19,2026-03-05 03:20:00
5.058600,-72.566100,GOES-19,2026-03-05 03:20:00
3.911900,-71.304100,GOES-19,2026-03-05 03:20:00
3.893700,-71.304200,GOES-19,2026-03-05 03:20:00
3.602200,-71.939000,GOES-19,2026-03-05 03:20:00
2.781600,-60.352800,GOES-19,2026-03-05 03:20:00
2.781600,-60.333800,GOES-19,2026-03-05 03:20:00
0.045500,-60.998800,GOES-19,2026-03-05 03:20:00
0.045500,-60.979900,GOES-19,2026-03-05 03:20:00
0.027300,-60.998800,GOES-19,2026-03-05 03:20:00
0.027300,-60.979900,GOES-19,2026-03-05 03:20:00
